Date,CPU Utilization,CPU Power
2026-01-26 10:16:21,0.00083752093802,0.47781316666654
2026-01-26 10:16:22,0.00083682008368,0.45751815384630
2026-01-26 10:16:23,0.00167224080268,0.77511866666658
2026-01-26 10:16:24,0.00083822296731,0.48194853846144
2026-01-26 10:16:25,0.00251466890193,1.37261100000027
2026-01-26 10:16:26,0.00083612040134,0.40906264285721
2026-01-26 10:16:27,0.00167504187605,0.94410150000052
2026-01-26 10:16:28,0.00083752093802,0.41114857142851
2026-01-26 10:16:29,0.00167224080268,0.85308184615357
2026-01-26 10:16:30,0.00083752093802,0.42948328571427
2026-01-26 10:16:31,0.00167504187605,0.97206933333352
2026-01-26 10:16:32,0.00083682008368,0.41855528571432
2026-01-26 10:16:33,0.00167644593462,0.96309266666685
2026-01-26 10:16:34,0.00083752093802,0.47547561538438
2026-01-26 10:16:35,0.00167504187605,0.95725650000046
2026-01-26 10:16:36,0.00083752093802,0.46777038461537
2026-01-26 10:16:37,0.00251046025105,1.43726925000010
2026-01-26 10:16:38,0.00083682008368,0.48523723076925
2026-01-26 10:16:39,0.00167224080268,0.84070057142890
2026-01-26 10:16:40,0.00083822296731,0.46399807692293
2026-01-26 10:16:41,0.00167224080268,0.80648384615387
2026-01-26 10:16:42,0.00083752093802,0.41178942857161
2026-01-26 10:16:43,0.00167504187605,0.91157649999999
2026-01-26 10:16:44,0.00167364016736,0.79017933333331
2026-01-26 10:16:45,0.00083822296731,0.49854399999987
2026-01-26 10:16:46,0.00167644593462,0.92370523076925
2026-01-26 10:16:47,0.00083682008368,0.44141276923088
2026-01-26 10:16:48,0.00167224080268,0.82889742857151
2026-01-26 10:16:49,0.00083752093802,0.38679539999988
2026-01-26 10:16:50,0.00167504187605,0.81058839999993
2026-01-26 10:16:51,0.00083542188805,0.42830146153854
2026-01-26 10:16:52,0.00167785234899,1.08535981818237
2026-01-26 10:16:53,0.00167224080268,0.81718799999986
2026-01-26 10:16:54,0.00083752093802,0.45797353846137
2026-01-26 10:16:55,0.00167644593462,0.96055716666645
2026-01-26 10:16:56,0.00083752093802,0.43626615384626
2026-01-26 10:16:57,0.00167504187605,0.95373933333334
2026-01-26 10:16:58,0.00083612040134,0.38013781249992
2026-01-26 10:16:59,0.00167504187605,0.88298276923048
2026-01-26 10:17:00,0.00083752093802,0.43826207142878
2026-01-26 10:17:01,0.00167364016736,0.81693728571450
2026-01-26 10:17:02,0.00083752093802,0.44454300000003
2026-01-26 10:17:03,0.00167364016736,1.00759399999978
2026-01-26 10:17:04,0.00083892617450,0.37604016666652
2026-01-26 10:17:05,0.00167504187605,0.89551553846160
2026-01-26 10:17:06,0.00083682008368,0.47623269230770
2026-01-26 10:17:07,0.00167364016736,0.88575276923075
2026-01-26 10:17:08,0.00167364016736,0.83151957142867
2026-01-26 10:17:09,0.00167644593462,1.18816779999979
2026-01-26 10:17:10,0.00083752093802,0.45868707142862
2026-01-26 10:17:11,0.00167504187605,0.99271350000042
2026-01-26 10:17:12,0.00083682008368,0.43586328571421
2026-01-26 10:17:13,0.00167504187605,0.92233199999968
2026-01-26 10:17:14,0.00083752093802,0.45922476923079
2026-01-26 10:17:15,0.00167504187605,0.89896846153883
2026-01-26 10:17:16,0.00167644593462,0.87933492307694
2026-01-26 10:17:17,0.00083612040134,0.37550246666651
2026-01-26 10:17:18,0.00167364016736,0.92849766666707
2026-01-26 10:17:19,0.00167364016736,0.83799557142889
2026-01-26 10:17:20,0.00083752093802,0.40900499999998
2026-01-26 10:17:21,0.00167644593462,0.72227977777786
2026-01-26 10:17:22,0.00083682008368,0.47706933333332
2026-01-26 10:17:23,0.00167364016736,0.80293057142834
2026-01-26 10:17:24,0.00083892617450,0.53541709090926
2026-01-26 10:17:25,0.00251046025105,1.35630461538452
2026-01-26 10:17:26,0.00083682008368,0.43010564285708
2026-01-26 10:17:27,0.00167644593462,0.98906166666651
2026-01-26 10:17:28,0.00083752093802,0.43697153846174
2026-01-26 10:17:29,0.00167504187605,0.75489053333295
2026-01-26 10:17:30,0.00083822296731,0.33901457142860
2026-01-26 10:17:31,0.00084104289319,0.18419216842108
2026-01-26 10:17:32,0.00084459459459,0.17286830344827
2026-01-26 10:17:33,0.00084317032040,0.18075493181817
2026-01-26 10:17:34,0.00084317032040,0.15753711392406
2026-01-26 10:17:35,0.00084388185654,0.17730658015267
2026-01-26 10:17:36,0.00084459459459,0.17515940579711
2026-01-26 10:17:37,0.00084245998315,0.17935672868215
2026-01-26 10:17:38,0.00084388185654,0.17256648251750
2026-01-26 10:17:39,0.00084388185654,0.17787855147058
2026-01-26 10:17:40,0.00169061707523,0.35780078195491
2026-01-26 10:17:41,0.00084317032040,0.17591807031249
2026-01-26 10:17:42,0.00084104289319,0.17080921739132
2026-01-26 10:17:43,0.00084317032040,0.17256995683451
2026-01-26 10:17:44,0.00000000000000,0.00000000000000
2026-01-26 10:17:45,0.00084245998315,0.17346786956520
2026-01-26 10:17:46,0.00084317032040,0.17469175886526
2026-01-26 10:17:47,0.00084317032040,0.17034846575341
2026-01-26 10:17:48,0.00084317032040,0.17910243200001
2026-01-26 10:17:49,0.00084388185654,0.17585562121211
2026-01-26 10:17:50,0.00084317032040,0.18345670940172
2026-01-26 10:17:51,0.00084459459459,0.17461749264706
2026-01-26 10:17:52,0.00084245998315,0.17354987050360
2026-01-26 10:17:53,0.00084245998315,0.17699647445255
2026-01-26 10:17:54,0.00084388185654,0.17156159574468
2026-01-26 10:17:55,0.00168491996630,0.33593251748254
2026-01-26 10:17:56,0.00084459459459,0.17343286764705
2026-01-26 10:17:57,0.00084530853762,0.17568708633095
2026-01-26 10:17:58,0.00084317032040,0.17203832167833
2026-01-26 10:17:59,0.00084317032040,0.18161040476191
2026-01-26 10:18:00,0.00000000000000,0.00000000000000
2026-01-26 10:18:01,0.00084388185654,0.17625138399997
2026-01-26 10:18:02,0.00084104289319,0.16858212949641
2026-01-26 10:18:03,0.00084245998315,0.17679528125001
2026-01-26 10:18:04,0.00084175084175,0.17571242635657
2026-01-26 10:18:05,0.00084459459459,0.17622608823531
2026-01-26 10:18:06,0.00084317032040,0.17678894852941
2026-01-26 10:18:07,0.00084388185654,0.17404342105261
2026-01-26 10:18:08,0.00084175084175,0.17951824590165
2026-01-26 10:18:09,0.00084388185654,0.17869616129032
2026-01-26 10:18:10,0.00084317032040,0.17200973913042
2026-01-26 10:18:11,0.00084033613445,0.17122607518799
2026-01-26 10:18:12,0.00084317032040,0.18998124528301
2026-01-26 10:18:13,0.00084175084175,0.17878418750001
2026-01-26 10:18:14,0.00084245998315,0.17368472222222
2026-01-26 10:18:15,0.00084388185654,0.17503394656487
2026-01-26 10:18:16,0.00084317032040,0.17491944696970
2026-01-26 10:18:17,0.00084245998315,0.17544804687500
2026-01-26 10:18:18,0.00084388185654,0.18014430158730
