Date,CPU Utilization,CPU Power
2025-04-08 19:28:34,0.00755667506297,0.47020978723409
2025-04-08 19:28:35,0.00759493670886,0.35112949640288
2025-04-08 19:28:36,0.00509554140127,0.26492433566429
2025-04-08 19:28:37,0.00504413619168,0.32166404494417
2025-04-08 19:28:38,0.00503778337531,0.27658967619063
2025-04-08 19:28:39,0.00630517023960,0.39460802197797
2025-04-08 19:28:40,0.00503778337531,0.33330856470583
2025-04-08 19:28:41,0.00628140703518,0.40879965116315
2025-04-08 19:28:42,0.00503778337531,0.31303526086950
2025-04-08 19:28:43,0.00507614213198,0.27938743925242
2025-04-08 19:28:44,0.00631313131313,0.39499038461564
2025-04-08 19:28:45,0.00756620428752,0.45488342553151
2025-04-08 19:28:46,0.00504413619168,0.31337112087915
2025-04-08 19:28:47,0.00503144654088,0.30815773913017
2025-04-08 19:28:48,0.00504413619168,0.32554959090935
2025-04-08 19:28:49,0.00506329113924,0.18402732163736
2025-04-08 19:28:50,0.00761421319797,0.29810674838692
2025-04-08 19:28:51,0.00881612090680,0.36514506293727
2025-04-08 19:28:52,0.00884955752212,0.29955161340203
2025-04-08 19:28:53,0.00502512562814,0.17790408080798
2025-04-08 19:28:54,0.00503144654088,0.20200686666681
2025-04-08 19:28:55,0.00251256281407,0.10510640677971
2025-04-08 19:28:56,0.00376411543287,0.26023220689616
2025-04-08 19:28:57,0.00502512562814,0.35419356097572
2025-04-08 19:28:58,0.00502512562814,0.36214723076913
2025-04-08 19:28:59,0.00504413619168,0.31535277419388
2025-04-08 19:29:00,0.00503778337531,0.34058703614486
2025-04-08 19:29:01,0.00754716981132,0.49262916279021
2025-04-08 19:29:02,0.00505050505051,0.33661736470565
2025-04-08 19:29:03,0.00505050505051,0.30511844210498
2025-04-08 19:29:04,0.00883838383838,0.54187993548347
2025-04-08 19:29:05,0.00505689001264,0.30504514893611
2025-04-08 19:29:06,0.00755667506297,0.47768595505681
2025-04-08 19:29:07,0.00505050505051,0.32553849999981
2025-04-08 19:29:08,0.00502512562814,0.31433964835142
2025-04-08 19:29:09,0.00755667506297,0.46772980434743
2025-04-08 19:29:10,0.01010101010101,0.61850747826089
2025-04-08 19:29:11,0.00630517023960,0.40449367816130
2025-04-08 19:29:12,0.00503778337531,0.31686386666713
2025-04-08 19:29:13,0.00505050505051,0.29738244897928
2025-04-08 19:29:14,0.00756620428752,0.36568600000038
2025-04-08 19:29:15,0.00503778337531,0.33327694117667
2025-04-08 19:29:16,0.00630517023960,0.40231325842664
2025-04-08 19:29:17,0.00503778337531,0.30572821276617
2025-04-08 19:29:18,0.00503778337531,0.31047443478209
2025-04-08 19:29:19,0.00503778337531,0.30158408333349
2025-04-08 19:29:20,0.00503144654088,0.29602350515479
2025-04-08 19:29:21,0.00882723833544,0.52511561052632
