Date,CPU Utilization,CPU Power
2025-04-08 19:28:34,0.00377833753149,0.23510489361704
2025-04-08 19:28:35,0.00253164556962,0.11704316546763
2025-04-08 19:28:36,0.00509554140127,0.26517530069914
2025-04-08 19:28:37,0.00252206809584,0.16083202247208
2025-04-08 19:28:38,0.00377833753149,0.20744225714297
2025-04-08 19:28:39,0.00252206809584,0.15784320879119
2025-04-08 19:28:40,0.00377833753149,0.24998142352937
2025-04-08 19:28:41,0.00376884422111,0.24527979069789
2025-04-08 19:28:42,0.00377833753149,0.23477644565213
2025-04-08 19:28:43,0.00253807106599,0.13990932710281
2025-04-08 19:28:44,0.00378787878788,0.23419327173906
2025-04-08 19:28:45,0.00251572327044,0.15019880000006
2025-04-08 19:28:46,0.00377833753149,0.23282396739128
2025-04-08 19:28:47,0.00251572327044,0.15426330434781
2025-04-08 19:28:48,0.00378310214376,0.24403111363608
2025-04-08 19:28:49,0.00379266750948,0.13714670930224
2025-04-08 19:28:50,0.00252844500632,0.09773556962024
2025-04-08 19:28:51,0.00378310214376,0.15748835915487
2025-04-08 19:28:52,0.00505689001264,0.17104272164954
2025-04-08 19:28:53,0.00125786163522,0.04468319289340
2025-04-08 19:28:54,0.00251256281407,0.10053240883988
2025-04-08 19:28:55,0.00251256281407,0.10515261016948
2025-04-08 19:28:56,0.00250941028858,0.17346567816092
2025-04-08 19:28:57,0.00251256281407,0.17929219753111
2025-04-08 19:28:58,0.00251256281407,0.17879701265844
2025-04-08 19:28:59,0.00252206809584,0.15769737634416
2025-04-08 19:29:00,0.00377833753149,0.25522850602388
2025-04-08 19:29:01,0.00377358490566,0.24635075581403
2025-04-08 19:29:02,0.00252844500632,0.16836037647068
2025-04-08 19:29:03,0.00252525252525,0.15240505263148
2025-04-08 19:29:04,0.00378787878788,0.23223425806434
2025-04-08 19:29:05,0.00379266750948,0.22904291489373
2025-04-08 19:29:06,0.00377833753149,0.23911661797777
2025-04-08 19:29:07,0.00378310214376,0.24141057303356
2025-04-08 19:29:08,0.00251256281407,0.15716982417571
2025-04-08 19:29:09,0.00377358490566,0.23388678260902
2025-04-08 19:29:10,0.00252206809584,0.15465339130416
2025-04-08 19:29:11,0.00377833753149,0.24287510344835
2025-04-08 19:29:12,0.00251572327044,0.15842651111113
2025-04-08 19:29:13,0.00378787878788,0.22326290816317
2025-04-08 19:29:14,0.00378787878788,0.18442876229504
2025-04-08 19:29:15,0.00251572327044,0.16457165116282
2025-04-08 19:29:16,0.00252206809584,0.16090471910122
2025-04-08 19:29:17,0.00377833753149,0.23136400000001
2025-04-08 19:29:18,0.00251572327044,0.15349845161288
2025-04-08 19:29:19,0.00377833753149,0.22643221875023
2025-04-08 19:29:20,0.00251256281407,0.14799162886584
2025-04-08 19:29:21,0.00377833753149,0.22505532631568
2025-04-08 19:29:22,0.00251889168766,0.13167724324320
2025-04-08 19:29:23,0.00379266750948,0.21515194117648
2025-04-08 19:29:24,0.00378787878788,0.22766311578943
2025-04-08 19:29:25,0.00251889168766,0.15548698924718
2025-04-08 19:29:26,0.00378310214376,0.22955458064520
2025-04-08 19:29:27,0.00252206809584,0.16108940909081
2025-04-08 19:29:28,0.00378310214376,0.23990009999980
2025-04-08 19:29:29,0.00252206809584,0.15733893478287
2025-04-08 19:29:30,0.00377833753149,0.25493071084307
2025-04-08 19:29:31,0.00251889168766,0.15632691111112
2025-04-08 19:29:32,0.00251889168766,0.15772393333351
2025-04-08 19:29:33,0.00378787878788,0.23844095604407
2025-04-08 19:29:34,0.00252525252525,0.17058992857138
2025-04-08 19:29:35,0.00378787878788,0.22690712500025
2025-04-08 19:29:36,0.00251889168766,0.10690002797202
2025-04-08 19:29:37,0.00251572327044,0.16551850574699
2025-04-08 19:29:38,0.00377358490566,0.25109578571417
2025-04-08 19:29:39,0.00377833753149,0.25625656626495
2025-04-08 19:29:40,0.00252206809584,0.15579845652183
2025-04-08 19:29:41,0.00252206809584,0.15600810869554
2025-04-08 19:29:42,0.00377833753149,0.24286796590919
2025-04-08 19:29:43,0.00378310214376,0.23047659574482
2025-04-08 19:29:44,0.00378787878788,0.23980114285743
2025-04-08 19:29:45,0.00252206809584,0.16286772727273
2025-04-08 19:29:46,0.00379266750948,0.24030217582425
2025-04-08 19:29:47,0.00378787878788,0.11274843127950
2025-04-08 19:29:48,0.00378310214376,0.08413412380961
2025-04-08 19:29:49,0.00376884422111,0.10644697233194
2025-04-08 19:29:50,0.00251572327044,0.07052618897645
2025-04-08 19:29:51,0.00251889168766,0.20171980281700
2025-04-08 19:29:52,0.00251889168766,0.17083049411748
2025-04-08 19:29:53,0.00378310214376,0.25237898823518
2025-04-08 19:29:54,0.00252206809584,0.12063593495939
2025-04-08 19:29:55,0.00503778337531,0.29702779381433
2025-04-08 19:29:56,0.00252525252525,0.15113680000006
2025-04-08 19:29:57,0.00377833753149,0.23498607692318
2025-04-08 19:29:58,0.00252525252525,0.15446053763447
2025-04-08 19:29:59,0.00251889168766,0.15289008510615
2025-04-08 19:30:00,0.00377833753149,0.23468885869585
2025-04-08 19:30:01,0.00252206809584,0.15199404255304
2025-04-08 19:30:02,0.00378787878788,0.20753294285719
2025-04-08 19:30:03,0.00252206809584,0.16135988636366
2025-04-08 19:30:04,0.00378787878788,0.23894590000030
2025-04-08 19:30:05,0.00252206809584,0.15360737634417
2025-04-08 19:30:06,0.00378787878788,0.24326923333332
2025-04-08 19:30:07,0.00251889168766,0.16854233333323
2025-04-08 19:30:08,0.00377358490566,0.24542668604645
2025-04-08 19:30:09,0.00251572327044,0.15090680000017
2025-04-08 19:30:10,0.00377833753149,0.22599590526324
2025-04-08 19:30:12,0.00378787878788,0.24853733720950
2025-04-08 19:30:13,0.00252206809584,0.16308979069757
2025-04-08 19:30:14,0.00379266750948,0.24196909090923
2025-04-08 19:30:15,0.00252525252525,0.16613869767448
2025-04-08 19:30:16,0.00377833753149,0.22127390721664
2025-04-08 19:30:17,0.00251889168766,0.15204269473692
2025-04-08 19:30:18,0.00377833753149,0.23146832258029
2025-04-08 19:30:19,0.00252206809584,0.15607445652194
2025-04-08 19:30:20,0.00378787878788,0.21607853999987
2025-04-08 19:30:21,0.00378787878788,0.21107207767022
2025-04-08 19:30:22,0.00377358490566,0.23848813333316
2025-04-08 19:30:23,0.00378787878788,0.24278696629221
2025-04-08 19:30:24,0.00251889168766,0.16209370454552
2025-04-08 19:30:25,0.00378310214376,0.24397402247211
2025-04-08 19:30:26,0.00252206809584,0.15596830434768
2025-04-08 19:30:27,0.00252206809584,0.15830717777782
2025-04-08 19:30:28,0.00378310214376,0.25279167857142
2025-04-08 19:30:29,0.00252206809584,0.16671602352940
2025-04-08 19:30:30,0.00377833753149,0.23730408791184
2025-04-08 19:30:31,0.00376884422111,0.22457828125016
