Date,CPU Utilization,CPU Power
2025-03-22 16:49:07,0.00251572327044,0.10400533333369
2025-03-22 16:49:08,0.00126103404792,0.03316368725864
2025-03-22 16:49:09,0.00125470514429,0.08710883116892
2025-03-22 16:49:10,0.00251889168766,0.15765909302295
2025-03-22 16:49:11,0.00251572327044,0.15838439534906
2025-03-22 16:49:12,0.00251572327044,0.14136328571417
2025-03-22 16:49:13,0.00126422250316,0.06960383333339
2025-03-22 16:49:14,0.00125628140704,0.08200945121928
2025-03-22 16:49:15,0.00251889168766,0.15961298823548
2025-03-22 16:49:16,0.00125628140704,0.07933760000023
2025-03-22 16:49:17,0.00251256281407,0.16103679518053
2025-03-22 16:49:18,0.00251889168766,0.15920625581422
2025-03-22 16:49:19,0.00125786163522,0.08127802409651
2025-03-22 16:49:20,0.00250941028858,0.16419622222217
2025-03-22 16:49:21,0.00125628140704,0.08041177108443
2025-03-22 16:49:22,0.00251256281407,0.16282648780446
2025-03-22 16:49:23,0.00125470514429,0.07602697752810
2025-03-22 16:49:24,0.00251256281407,0.16476888888886
2025-03-22 16:49:25,0.00125786163522,0.07974258823533
2025-03-22 16:49:26,0.00251256281407,0.16266719512173
2025-03-22 16:49:27,0.00251572327044,0.15776039999978
2025-03-22 16:49:28,0.00252206809584,0.16118326190432
2025-03-22 16:49:29,0.00125786163522,0.07611338202246
2025-03-22 16:49:30,0.00250941028858,0.14817687912120
2025-03-22 16:49:31,0.00125786163522,0.08048845238088
2025-03-22 16:49:32,0.00251256281407,0.15744877647033
2025-03-22 16:49:33,0.00125786163522,0.08027555952382
2025-03-22 16:49:34,0.00251256281407,0.15977814117625
2025-03-22 16:49:35,0.00125786163522,0.07925071764724
2025-03-22 16:49:36,0.00125313283208,0.07987447619027
2025-03-22 16:49:37,0.00251889168766,0.16460843902456
2025-03-22 16:49:38,0.00125786163522,0.07968729411779
2025-03-22 16:49:39,0.00251889168766,0.16422731707316
2025-03-22 16:49:40,0.00125470514429,0.07839306976733
2025-03-22 16:49:41,0.00251256281407,0.16183983132521
2025-03-22 16:49:42,0.00250941028858,0.15246681818164
