Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:17:30,0.02255639097744,7.93995799999902,7.93995799999902,0.00000000000000
2026-01-27 06:17:31,0.02512562814070,8.73956800000087,8.73956800000087,0.00000000000000
2026-01-27 06:17:32,0.01086956521739,5.96731300000101,5.96731300000101,0.00000000000000
2026-01-27 06:17:33,0.01086956521739,5.53558699999849,5.53558699999849,0.00000000000000
2026-01-27 06:17:34,0.01839464882943,6.96123399999851,6.96123399999851,0.00000000000000
2026-01-27 06:17:35,0.01169590643275,5.34089500000118,5.34089500000118,0.00000000000000
2026-01-27 06:17:36,0.04773869346734,11.53169100000014,11.53169100000014,0.00000000000000
2026-01-27 06:17:37,0.10286677908938,22.39906499999779,22.39906499999779,0.00000000000000
2026-01-27 06:17:38,0.08074011774601,18.66801000000123,18.66801000000123,0.00000000000000
2026-01-27 06:17:39,0.06297229219144,15.38381799999843,15.38381799999843,0.00000000000000
2026-01-27 06:17:40,0.10202360876897,21.75566500000059,21.75566500000059,0.00000000000000
2026-01-27 06:17:41,0.10278011794440,21.74904299999980,21.74904299999980,0.00000000000000
2026-01-27 06:17:42,0.08600337268128,19.68982300000062,19.68982300000062,0.00000000000000
2026-01-27 06:17:43,0.11223628691983,23.57385500000237,23.57385500000237,0.00000000000000
2026-01-27 06:17:44,0.11382799325464,22.83005699999921,22.83005699999921,0.00000000000000
2026-01-27 06:17:45,0.10623946037099,22.80417899999884,22.80417899999884,0.00000000000000
2026-01-27 06:17:46,0.10548523206751,22.90308200000072,22.90308200000072,0.00000000000000
2026-01-27 06:17:47,0.09435551811289,21.08840200000122,21.08840200000122,0.00000000000000
2026-01-27 06:17:48,0.10530749789385,22.48447899999883,22.48447899999883,0.00000000000000
2026-01-27 06:17:49,0.08999158957107,19.69987899999978,19.69987899999978,0.00000000000000
2026-01-27 06:17:50,0.07653490328007,18.03762600000118,18.03762600000118,0.00000000000000
2026-01-27 06:17:51,0.07996632996633,18.56260800000018,18.56260800000018,0.00000000000000
2026-01-27 06:17:52,0.05294117647059,14.17355299999690,14.17355299999690,0.00000000000000
2026-01-27 06:17:53,0.03010033444816,9.43830900000103,9.43830900000103,0.00000000000000
2026-01-27 06:17:54,0.02508361204013,8.24137999999948,8.24137999999948,0.00000000000000
2026-01-27 06:17:55,0.01168614357262,5.33248800000001,5.33248800000001,0.00000000000000
2026-01-27 06:17:56,0.01168614357262,5.20413799999733,5.20413799999733,0.00000000000000
2026-01-27 06:17:57,0.00668896321070,4.31366500000149,4.31366500000149,0.00000000000000
2026-01-27 06:17:58,0.00668337510443,4.50527499999953,4.50527499999953,0.00000000000000
2026-01-27 06:17:59,0.00751252086811,4.48156500000186,4.48156500000186,0.00000000000000
2026-01-27 06:18:00,0.05033557046980,11.65256500000032,11.65256500000032,0.00000000000000
2026-01-27 06:18:01,0.11824324324324,24.67667199999778,24.67667199999778,0.00000000000000
2026-01-27 06:18:02,0.07821698906644,17.76582000000053,17.76582000000053,0.00000000000000
2026-01-27 06:18:03,0.07563025210084,17.23333099999945,17.23333099999945,0.00000000000000
2026-01-27 06:18:04,0.12236286919831,24.43490799999927,24.43490799999927,0.00000000000000
2026-01-27 06:18:05,0.12310286677909,24.70726500000092,24.70726500000092,0.00000000000000
2026-01-27 06:18:06,0.12121212121212,24.39967800000159,24.39967800000159,0.00000000000000
2026-01-27 06:18:07,0.15371621621622,24.83861999999863,24.83861999999863,0.00000000000000
2026-01-27 06:18:08,0.13333333333333,24.04973600000085,24.04973600000085,0.00000000000000
2026-01-27 06:18:09,0.12984822934233,25.18679200000042,25.18679200000042,0.00000000000000
2026-01-27 06:18:10,0.12172442941674,24.98088599999755,24.98088599999755,0.00000000000000
2026-01-27 06:18:11,0.12911392405063,24.66957700000057,24.66957700000057,0.00000000000000
2026-01-27 06:18:12,0.12742616033755,24.48059099999955,24.48059099999955,0.00000000000000
2026-01-27 06:18:13,0.12889637742207,24.43321600000127,24.43321600000127,0.00000000000000
2026-01-27 06:18:14,0.12668918918919,24.59729900000093,24.59729900000093,0.00000000000000
2026-01-27 06:18:15,0.12731871838111,24.82296599999972,24.82296599999972,0.00000000000000
