Date,CPU Utilization,CPU Power
2025-03-22 16:49:07,0.00126103404792,0.05270328873241
2025-03-22 16:49:08,0.00125944584383,0.03314200772207
2025-03-22 16:49:09,0.00125628140704,0.08812007894717
2025-03-22 16:49:10,0.00377833753149,0.23643753488398
2025-03-22 16:49:11,0.00125786163522,0.07918865116263
2025-03-22 16:49:12,0.00125786163522,0.07075637755102
2025-03-22 16:49:13,0.00126262626263,0.06898377669915
2025-03-22 16:49:14,0.00125944584383,0.08311082716035
2025-03-22 16:49:15,0.00251572327044,0.15783793023289
2025-03-22 16:49:16,0.00125786163522,0.08026394047608
2025-03-22 16:49:17,0.00251572327044,0.15929407142851
2025-03-22 16:49:18,0.00125944584383,0.08051090588218
2025-03-22 16:49:19,0.00251572327044,0.16439404878084
2025-03-22 16:49:20,0.00125628140704,0.08210564197514
2025-03-22 16:49:21,0.00125628140704,0.08040221686740
2025-03-22 16:49:22,0.00376884422111,0.24119783132526
2025-03-22 16:49:23,0.00125628140704,0.07684514772733
2025-03-22 16:49:24,0.00125470514429,0.08139017073185
2025-03-22 16:49:25,0.00251889168766,0.16139688095219
2025-03-22 16:49:26,0.00125628140704,0.08140059756101
2025-03-22 16:49:27,0.00251889168766,0.15794421176508
2025-03-22 16:49:28,0.00251889168766,0.15785353488375
2025-03-22 16:49:29,0.00125628140704,0.07605030337052
2025-03-22 16:49:30,0.00125470514429,0.07570465168559
2025-03-22 16:49:31,0.00251572327044,0.16091007142885
2025-03-22 16:49:32,0.00125628140704,0.07866549411761
2025-03-22 16:49:33,0.00125786163522,0.08019635714300
2025-03-22 16:49:34,0.00251256281407,0.15792876744215
2025-03-22 16:49:35,0.00125786163522,0.07914300000001
2025-03-22 16:49:36,0.00250941028858,0.16143681927716
2025-03-22 16:49:37,0.00125944584383,0.08130083132517
2025-03-22 16:49:38,0.00251572327044,0.16105973809525
2025-03-22 16:49:39,0.00125944584383,0.08220669512194
2025-03-22 16:49:40,0.00125470514429,0.07839306976733
2025-03-22 16:49:41,0.00376884422111,0.24275974698781
2025-03-22 16:49:42,0.00125786163522,0.07790975581393
2025-03-22 16:49:43,0.00125786163522,0.08191191566286
2025-03-22 16:49:44,0.00125786163522,0.08239950617290
2025-03-22 16:49:45,0.00125628140704,0.08037353012043
2025-03-22 16:49:46,0.00251256281407,0.16348597560952
2025-03-22 16:49:47,0.00251256281407,0.16426553086444
2025-03-22 16:49:48,0.00125628140704,0.08281771604936
2025-03-22 16:49:49,0.00125470514429,0.08056910714298
2025-03-22 16:49:50,0.00125786163522,0.07993913095214
2025-03-22 16:49:51,0.00251572327044,0.15636458139539
2025-03-22 16:49:52,0.00251256281407,0.16020671428608
2025-03-22 16:49:53,0.00125786163522,0.07750743678162
2025-03-22 16:49:54,0.00125786163522,0.07998709523790
2025-03-22 16:49:55,0.00125628140704,0.07985484523808
2025-03-22 16:49:56,0.00251889168766,0.16693072499984
2025-03-22 16:49:57,0.00125470514429,0.08141176829295
