Date,CPU Utilization,CPU Power
2026-01-27 06:17:30,0.00083542188805,0.29407251851848
2026-01-27 06:17:31,0.00000000000000,0.00000000000000
2026-01-27 06:17:32,0.00083612040134,0.45902407692315
2026-01-27 06:17:33,0.00000000000000,0.00000000000000
2026-01-27 06:17:34,0.00083612040134,0.31641972727266
2026-01-27 06:17:35,0.00000000000000,0.00000000000000
2026-01-27 06:17:36,0.00000000000000,0.00000000000000
2026-01-27 06:17:37,0.00084317032040,0.18359889344260
2026-01-27 06:17:38,0.00000000000000,0.00000000000000
2026-01-27 06:17:39,0.00000000000000,0.00000000000000
2026-01-27 06:17:40,0.00084317032040,0.17979888429753
2026-01-27 06:17:41,0.00000000000000,0.00000000000000
2026-01-27 06:17:42,0.00084317032040,0.19303748039216
2026-01-27 06:17:43,0.00000000000000,0.00000000000000
2026-01-27 06:17:44,0.00000000000000,0.00000000000000
2026-01-27 06:17:45,0.00084317032040,0.18098554761904
2026-01-27 06:17:46,0.00000000000000,0.00000000000000
2026-01-27 06:17:47,0.00000000000000,0.00000000000000
2026-01-27 06:17:48,0.00000000000000,0.00000000000000
2026-01-27 06:17:49,0.00084104289319,0.18411101869159
2026-01-27 06:17:50,0.00000000000000,0.00000000000000
2026-01-27 06:17:51,0.00000000000000,0.00000000000000
2026-01-27 06:17:52,0.00084033613445,0.22497703174598
2026-01-27 06:17:53,0.00000000000000,0.00000000000000
2026-01-27 06:17:54,0.00083612040134,0.27471266666665
2026-01-27 06:17:55,0.00000000000000,0.00000000000000
2026-01-27 06:17:56,0.00083472454090,0.37172414285695
2026-01-27 06:17:57,0.00083612040134,0.53920812500019
2026-01-27 06:17:58,0.00000000000000,0.00000000000000
2026-01-27 06:17:59,0.00083472454090,0.49795166666687
2026-01-27 06:18:00,0.00000000000000,0.00000000000000
2026-01-27 06:18:01,0.00000000000000,0.00000000000000
2026-01-27 06:18:02,0.00084104289319,0.19103032258065
2026-01-27 06:18:03,0.00000000000000,0.00000000000000
2026-01-27 06:18:04,0.00000000000000,0.00000000000000
