Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:49:07,0.18113207547170,7.48838400002569,7.48838400002569,0.00000000000000
2025-03-22 16:49:08,0.32660781841110,8.58939499998814,8.58939499998814,0.00000000000000
2025-03-22 16:49:09,0.09661229611041,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-22 16:49:10,0.10831234256927,6.77934099998674,6.77934099998674,0.00000000000000
2025-03-22 16:49:11,0.10817610062893,6.81052900000941,6.81052900000941,0.00000000000000
2025-03-22 16:49:12,0.12327044025157,6.92680099999416,6.92680099999416,0.00000000000000
2025-03-22 16:49:13,0.12895069532238,7.09959100000560,7.09959100000560,0.00000000000000
2025-03-22 16:49:14,0.10301507537688,6.72477499998058,6.72477499998058,0.00000000000000
2025-03-22 16:49:15,0.10705289672544,6.78355200000806,6.78355200000806,0.00000000000000
2025-03-22 16:49:16,0.10678391959799,6.74369600001955,6.74369600001955,0.00000000000000
2025-03-22 16:49:17,0.10427135678392,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-22 16:49:18,0.10831234256927,6.84586900001159,6.84586900001159,0.00000000000000
2025-03-22 16:49:19,0.10440251572327,6.74607600001036,6.74607600001036,0.00000000000000
2025-03-22 16:49:20,0.10163111668758,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-22 16:49:21,0.10427135678392,6.67417700000806,6.67417700000806,0.00000000000000
2025-03-22 16:49:22,0.10301507537688,6.67588599998271,6.67588599998271,0.00000000000000
2025-03-22 16:49:23,0.11166875784191,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-22 16:49:24,0.10175879396985,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-22 16:49:25,0.10691823899371,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-22 16:49:26,0.10301507537688,6.66935499999090,6.66935499999090,0.00000000000000
2025-03-22 16:49:27,0.10691823899371,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-22 16:49:28,0.10592686002522,6.76969699998153,6.76969699998153,0.00000000000000
2025-03-22 16:49:29,0.11194968553459,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-22 16:49:30,0.11417816813049,6.74204800001462,6.74204800001462,0.00000000000000
2025-03-22 16:49:31,0.10566037735849,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-22 16:49:32,0.10678391959799,6.69157299998915,6.69157299998915,0.00000000000000
2025-03-22 16:49:33,0.10566037735849,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-22 16:49:34,0.10678391959799,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-22 16:49:35,0.10691823899371,6.73631100001512,6.73631100001512,0.00000000000000
2025-03-22 16:49:36,0.10526315789474,6.70945599998231,6.70945599998231,0.00000000000000
2025-03-22 16:49:37,0.10327455919395,6.74894600000698,6.74894600000698,0.00000000000000
2025-03-22 16:49:38,0.10691823899371,6.77342000001227,6.77342000001227,0.00000000000000
2025-03-22 16:49:39,0.10327455919395,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-22 16:49:40,0.10790464240903,6.74180399999022,6.74180399999022,0.00000000000000
2025-03-22 16:49:41,0.10427135678392,6.71635299999616,6.71635299999616,0.00000000000000
2025-03-22 16:49:42,0.11041405269762,6.70853999999235,6.70853999999235,0.00000000000000
2025-03-22 16:49:43,0.10453400503778,6.79868900001748,6.79868900001748,0.00000000000000
