Date,CPU Utilization,CPU Power
2025-03-21 21:04:44,0.00125628140704,0.05706239682539
2025-03-21 21:04:45,0.00252525252525,0.12847272566400
2025-03-21 21:04:46,0.00127713920817,0.06616238970588
2025-03-21 21:04:47,0.00125786163522,0.08637022666672
2025-03-21 21:04:48,0.00125628140704,0.09053844285705
2025-03-21 21:04:49,0.00125786163522,0.06857037999987
2025-03-21 21:04:50,0.00376884422111,0.21670278260875
2025-03-21 21:04:51,0.00125944584383,0.07937229268300
2025-03-21 21:04:52,0.00125313283208,0.08350222077910
2025-03-21 21:04:53,0.00125786163522,0.07412157777774
2025-03-21 21:04:54,0.00125944584383,0.08480138961013
2025-03-21 21:04:55,0.00251256281407,0.18052605633840
2025-03-21 21:04:56,0.00125786163522,0.07866971084325
2025-03-21 21:04:57,0.00250941028858,0.17738466666682
2025-03-21 21:04:58,0.00125628140704,0.08738706849295
2025-03-21 21:04:59,0.00125786163522,0.07669827906986
2025-03-21 21:05:00,0.00125786163522,0.08152978750004
2025-03-21 21:05:01,0.00125944584383,0.08425920779247
2025-03-21 21:05:02,0.00377358490566,0.25289890909108
2025-03-21 21:05:03,0.00125786163522,0.08695425675683
2025-03-21 21:05:04,0.00125628140704,0.08476797368425
2025-03-21 21:05:05,0.00125628140704,0.08931286111126
2025-03-21 21:05:06,0.00251256281407,0.15573043373472
2025-03-21 21:05:07,0.00125628140704,0.08824908219187
2025-03-21 21:05:08,0.00250941028858,0.17699811111056
2025-03-21 21:05:09,0.00125944584383,0.07834540963866
2025-03-21 21:05:10,0.00125470514429,0.07765032142855
2025-03-21 21:05:11,0.00125786163522,0.08261898734210
2025-03-21 21:05:12,0.00125786163522,0.08711837837827
2025-03-21 21:05:13,0.00250941028858,0.17154090666678
2025-03-21 21:05:14,0.00125470514429,0.07935518292687
2025-03-21 21:05:15,0.00125628140704,0.09242291304332
2025-03-21 21:05:16,0.00251256281407,0.16034723456840
2025-03-21 21:05:17,0.00125628140704,0.08576801333344
2025-03-21 21:05:18,0.00251256281407,0.17690486111031
2025-03-21 21:05:19,0.00125786163522,0.07709367058808
2025-03-21 21:05:20,0.00125786163522,0.08271401265822
2025-03-21 21:05:21,0.00251572327044,0.16656607692279
2025-03-21 21:05:22,0.00125628140704,0.08494706578954
2025-03-21 21:05:23,0.00125628140704,0.08285188461536
2025-03-21 21:05:24,0.00125628140704,0.08434956578965
2025-03-21 21:05:25,0.00250941028858,0.18162097142860
2025-03-21 21:05:27,0.00251889168766,0.16516534177236
2025-03-21 21:05:28,0.00125628140704,0.08398970129844
2025-03-21 21:05:29,0.00125786163522,0.09069278571447
2025-03-21 21:05:30,0.00125628140704,0.07456076404491
2025-03-21 21:05:31,0.00125628140704,0.08200710126578
2025-03-21 21:05:32,0.00125944584383,0.08379635897440
2025-03-21 21:05:33,0.00376411543287,0.24931153846242
2025-03-21 21:05:34,0.00000000000000,0.00000000000000
2025-03-21 21:05:35,0.00125786163522,0.08464762337684
2025-03-21 21:05:36,0.00250941028858,0.18292711428533
2025-03-21 21:05:37,0.00251572327044,0.16284289999967
2025-03-21 21:05:38,0.00125628140704,0.08630843243264
2025-03-21 21:05:39,0.00251572327044,0.17752030555534
2025-03-21 21:05:40,0.00125786163522,0.07674899999984
2025-03-21 21:05:41,0.00125628140704,0.08228754430392
2025-03-21 21:05:42,0.00125628140704,0.08199137499978
2025-03-21 21:05:43,0.00250941028858,0.17612693150694
2025-03-21 21:05:44,0.00125786163522,0.08301855128211
2025-03-21 21:05:45,0.00125786163522,0.08669197297304
2025-03-21 21:05:46,0.00125786163522,0.09236894202869
2025-03-21 21:05:47,0.00125786163522,0.08055640740771
2025-03-21 21:05:48,0.00125628140704,0.08567686666657
2025-03-21 21:05:49,0.00125786163522,0.08905854166652
2025-03-21 21:05:50,0.00251572327044,0.15258893023278
2025-03-21 21:05:51,0.00125944584383,0.08412030769231
2025-03-21 21:05:52,0.00251572327044,0.16405744303778
2025-03-21 21:05:53,0.00125470514429,0.08444513157883
2025-03-21 21:05:54,0.00125786163522,0.08515427631593
2025-03-21 21:05:55,0.00251572327044,0.15247243678200
2025-03-21 21:05:56,0.00125786163522,0.08441536363619
2025-03-21 21:05:57,0.00125786163522,0.07964397560970
2025-03-21 21:05:58,0.00125470514429,0.08841429166690
2025-03-21 21:05:59,0.00125628140704,0.08647091891868
2025-03-21 21:06:00,0.00251889168766,0.15316095348816
2025-03-21 21:06:01,0.00000000000000,0.00000000000000
2025-03-21 21:06:02,0.00251572327044,0.15928973809544
2025-03-21 21:06:03,0.00126103404792,0.07785652325587
2025-03-21 21:06:04,0.00125628140704,0.08647752702716
2025-03-21 21:06:05,0.00125944584383,0.08253399999974
2025-03-21 21:06:06,0.00125313283208,0.08825410958874
2025-03-21 21:06:07,0.00377833753149,0.24613484810143
2025-03-21 21:06:08,0.00125628140704,0.08762563513497
2025-03-21 21:06:09,0.00125786163522,0.08766967123287
2025-03-21 21:06:10,0.00125786163522,0.07643232941182
2025-03-21 21:06:11,0.00125786163522,0.07962908536563
2025-03-21 21:06:12,0.00251572327044,0.16283832500048
2025-03-21 21:06:13,0.00125786163522,0.08638349999996
2025-03-21 21:06:14,0.00125786163522,0.08817132876720
2025-03-21 21:06:15,0.00251572327044,0.16461989873375
2025-03-21 21:06:16,0.00000000000000,0.00000000000000
2025-03-21 21:06:17,0.00125944584383,0.08188578481027
2025-03-21 21:06:18,0.00377358490566,0.26062771621651
2025-03-21 21:06:19,0.00125470514429,0.08749994520562
2025-03-21 21:06:20,0.00125628140704,0.07571320930228
2025-03-21 21:06:21,0.00125786163522,0.08293343037978
2025-03-21 21:06:22,0.00125470514429,0.08098428750018
2025-03-21 21:06:23,0.00251256281407,0.17075640000015
2025-03-21 21:06:24,0.00125786163522,0.08422274025975
2025-03-21 21:06:25,0.00125786163522,0.08725529729713
2025-03-21 21:06:26,0.00125628140704,0.08996643661972
2025-03-21 21:06:27,0.00125786163522,0.07960452439005
2025-03-21 21:06:28,0.00125786163522,0.08962516901395
2025-03-21 21:06:29,0.00250941028858,0.17274554054067
2025-03-21 21:06:30,0.00125786163522,0.07545680459789
2025-03-21 21:06:31,0.00125628140704,0.08308742307716
2025-03-21 21:06:32,0.00125944584383,0.08344814102561
2025-03-21 21:06:33,0.00251256281407,0.17616873972631
2025-03-21 21:06:34,0.00125786163522,0.08245907692300
2025-03-21 21:06:35,0.00125786163522,0.08000783950635
2025-03-21 21:06:36,0.00251572327044,0.18553402898513
2025-03-21 21:06:37,0.00125944584383,0.08100564999986
2025-03-21 21:06:38,0.00250941028858,0.07768574585618
2025-03-21 21:06:39,0.00125786163522,0.09021316901420
2025-03-21 21:06:40,0.00125786163522,0.08253341025631
2025-03-21 21:06:41,0.00125786163522,0.08018039506185
2025-03-21 21:06:42,0.00251572327044,0.11670800000006
2025-03-21 21:06:43,0.00000000000000,0.00000000000000
2025-03-21 21:06:44,0.00000000000000,0.00000000000000
2025-03-21 21:06:45,0.00125786163522,0.07783052380927
2025-03-21 21:06:46,0.00000000000000,0.00000000000000
2025-03-21 21:06:47,0.00000000000000,0.00000000000000
