Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:43:46,0.12889637742207,24.42520499999955,24.42520499999955,0.00000000000000
2026-01-26 14:43:47,0.12753378378378,24.82731400000193,24.82731400000193,0.00000000000000
2026-01-26 14:43:48,0.12742616033755,24.11961800000063,24.11961800000063,0.00000000000000
2026-01-26 14:43:49,0.12426035502959,24.86474199999793,24.86474199999793,0.00000000000000
2026-01-26 14:43:50,0.12805391743892,25.26108300000124,25.26108300000124,0.00000000000000
2026-01-26 14:43:51,0.12510566356720,24.92197500000111,24.92197500000111,0.00000000000000
2026-01-26 14:43:52,0.12500000000000,24.51701200000025,24.51701200000025,0.00000000000000
2026-01-26 14:43:53,0.12510566356720,24.69611099999747,24.69611099999747,0.00000000000000
2026-01-26 14:43:54,0.12256973795435,24.66713499999969,24.66713499999969,0.00000000000000
2026-01-26 14:43:55,0.12405063291139,24.80288600000131,24.80288600000131,0.00000000000000
2026-01-26 14:43:56,0.12805391743892,24.00202399999762,24.00202399999762,0.00000000000000
2026-01-26 14:43:57,0.12658227848101,25.29091300000073,25.29091300000073,0.00000000000000
2026-01-26 14:43:58,0.12816188870152,24.74817099999927,24.74817099999927,0.00000000000000
2026-01-26 14:43:59,0.12805391743892,24.48375000000306,24.48375000000306,0.00000000000000
2026-01-26 14:44:00,0.12647554806071,24.49816799999826,24.49816799999826,0.00000000000000
2026-01-26 14:44:01,0.12647554806071,24.80813499999931,24.80813499999931,0.00000000000000
2026-01-26 14:44:02,0.12690355329949,24.64708700000119,24.64708700000119,0.00000000000000
2026-01-26 14:44:03,0.12246621621622,24.84122900000148,24.84122900000148,0.00000000000000
2026-01-26 14:44:04,0.12668918918919,24.40689500000008,24.40689500000008,0.00000000000000
2026-01-26 14:44:05,0.12468407750632,25.04824999999983,25.04824999999983,0.00000000000000
2026-01-26 14:44:06,0.12426035502959,24.55588999999964,24.55588999999964,0.00000000000000
2026-01-26 14:44:07,0.12405063291139,24.51502799999798,24.51502799999798,0.00000000000000
2026-01-26 14:44:08,0.12595097210482,24.79289200000130,24.79289200000130,0.00000000000000
2026-01-26 14:44:09,0.12489451476793,24.63953399999809,24.63953399999809,0.00000000000000
2026-01-26 14:44:10,0.12246621621622,24.88766000000032,24.88766000000032,0.00000000000000
2026-01-26 14:44:11,0.12615643397813,25.20858100000260,25.20858100000260,0.00000000000000
2026-01-26 14:44:12,0.12764158918005,24.17089899999701,24.17089899999701,0.00000000000000
2026-01-26 14:44:13,0.12510566356720,24.61524300000019,24.61524300000019,0.00000000000000
2026-01-26 14:44:14,0.12658227848101,24.83337200000096,24.83337200000096,0.00000000000000
2026-01-26 14:44:15,0.12405063291139,24.78656000000046,24.78656000000046,0.00000000000000
2026-01-26 14:44:16,0.12405063291139,24.84098499999891,24.84098499999891,0.00000000000000
2026-01-26 14:44:17,0.12552653748947,24.82838199999969,24.82838199999969,0.00000000000000
2026-01-26 14:44:18,0.12426035502959,25.25536199999988,25.25536199999988,0.00000000000000
2026-01-26 14:44:19,0.12405063291139,25.15259999999762,25.15259999999762,0.00000000000000
2026-01-26 14:44:20,0.12668918918919,23.64544400000159,23.64544400000159,0.00000000000000
2026-01-26 14:44:21,0.12478920741990,24.62721999999849,24.62721999999849,0.00000000000000
2026-01-26 14:44:22,0.12489451476793,24.72478100000080,24.72478100000080,0.00000000000000
2026-01-26 14:44:23,0.12087912087912,24.81649599999946,24.81649599999946,0.00000000000000
2026-01-26 14:44:24,0.12552653748947,25.02987899999789,25.02987899999789,0.00000000000000
2026-01-26 14:44:25,0.12320675105485,25.07261700000163,25.07261700000163,0.00000000000000
2026-01-26 14:44:26,0.12236286919831,25.34680300000036,25.34680300000036,0.00000000000000
2026-01-26 14:44:27,0.12552653748947,24.57047700000112,24.57047700000112,0.00000000000000
2026-01-26 14:44:28,0.12827004219409,23.73471900000004,23.73471900000004,0.00000000000000
2026-01-26 14:44:29,0.12573839662447,24.46308999999746,24.46308999999746,0.00000000000000
2026-01-26 14:44:30,0.12521150592217,24.72127100000216,24.72127100000216,0.00000000000000
2026-01-26 14:44:31,0.12331081081081,24.63970200000040,24.63970200000040,0.00000000000000
2026-01-26 14:44:32,0.12584459459459,25.04571699999724,25.04571699999724,0.00000000000000
