Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:04:44,0.15954773869347,7.19968900000094,7.19968900000094,0.00000000000000
2025-03-21 21:04:45,0.14159292035398,7.24845499999356,7.24845499999356,0.00000000000000
2025-03-21 21:04:46,0.17391304347826,8.99234699999215,8.99234699999215,0.00000000000000
2025-03-21 21:04:47,0.09445843828715,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-21 21:04:48,0.08805031446541,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-21 21:04:49,0.12468513853904,6.85081200001878,6.85081200001878,0.00000000000000
2025-03-21 21:04:50,0.11557788944724,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-21 21:04:51,0.10314465408805,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-21 21:04:52,0.09649122807018,6.43949800002156,6.43949800002156,0.00000000000000
2025-03-21 21:04:53,0.11209068010076,6.67753399998765,6.67753399998765,0.00000000000000
2025-03-21 21:04:54,0.09811320754717,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-21 21:04:55,0.08919597989950,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-21 21:04:56,0.10453400503778,6.52250599997933,6.52250599997933,0.00000000000000
2025-03-21 21:04:57,0.09033877038896,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-21 21:04:58,0.09170854271357,6.37925599998562,6.37925599998562,0.00000000000000
2025-03-21 21:04:59,0.10817610062893,6.59605200000806,6.59605200000806,0.00000000000000
2025-03-21 21:05:00,0.10062893081761,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-21 21:05:01,0.09811320754717,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-21 21:05:02,0.09685534591195,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-21 21:05:03,0.09308176100629,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-21 21:05:04,0.09547738693467,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-21 21:05:05,0.09045226130653,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-21 21:05:06,0.10427135678392,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-21 21:05:07,0.09170854271357,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-21 21:05:08,0.09033877038896,6.37193199998001,6.37193199998001,0.00000000000000
