Date,CPU Utilization,CPU Power
2026-01-26 14:43:46,0.00084245998315,0.15964186274510
2026-01-26 14:43:47,0.00000000000000,0.00000000000000
2026-01-26 14:43:48,0.00000000000000,0.00000000000000
2026-01-26 14:43:49,0.00084530853762,0.16914790476189
2026-01-26 14:43:50,0.00000000000000,0.00000000000000
2026-01-26 14:43:51,0.00000000000000,0.00000000000000
2026-01-26 14:43:52,0.00084459459459,0.16565548648649
2026-01-26 14:43:53,0.00000000000000,0.00000000000000
2026-01-26 14:43:54,0.00084530853762,0.17011817241379
2026-01-26 14:43:55,0.00000000000000,0.00000000000000
2026-01-26 14:43:56,0.00084245998315,0.15790805263156
2026-01-26 14:43:57,0.00000000000000,0.00000000000000
2026-01-26 14:43:58,0.00000000000000,0.00000000000000
2026-01-26 14:43:59,0.00084245998315,0.16107730263160
2026-01-26 14:44:00,0.00000000000000,0.00000000000000
2026-01-26 14:44:01,0.00000000000000,0.00000000000000
2026-01-26 14:44:02,0.00084602368866,0.16431391333334
2026-01-26 14:44:03,0.00000000000000,0.00000000000000
2026-01-26 14:44:04,0.00000000000000,0.00000000000000
2026-01-26 14:44:05,0.00084245998315,0.16924493243243
2026-01-26 14:44:06,0.00000000000000,0.00000000000000
2026-01-26 14:44:07,0.00000000000000,0.00000000000000
2026-01-26 14:44:08,0.00084530853762,0.16639524832216
2026-01-26 14:44:09,0.00000000000000,0.00000000000000
2026-01-26 14:44:10,0.00000000000000,0.00000000000000
2026-01-26 14:44:11,0.00084104289319,0.16805720666668
2026-01-26 14:44:12,0.00000000000000,0.00000000000000
2026-01-26 14:44:13,0.00000000000000,0.00000000000000
2026-01-26 14:44:14,0.00084388185654,0.16555581333334
2026-01-26 14:44:15,0.00000000000000,0.00000000000000
2026-01-26 14:44:16,0.00000000000000,0.00000000000000
2026-01-26 14:44:17,0.00084245998315,0.16663343624161
2026-01-26 14:44:18,0.00084530853762,0.17180518367347
2026-01-26 14:44:19,0.00000000000000,0.00000000000000
2026-01-26 14:44:20,0.00084459459459,0.15763629333334
2026-01-26 14:44:21,0.00000000000000,0.00000000000000
2026-01-26 14:44:22,0.00084388185654,0.16705933108109
2026-01-26 14:44:23,0.00000000000000,0.00000000000000
2026-01-26 14:44:24,0.00000000000000,0.00000000000000
2026-01-26 14:44:25,0.00084388185654,0.17173025342467
2026-01-26 14:44:26,0.00000000000000,0.00000000000000
2026-01-26 14:44:27,0.00000000000000,0.00000000000000
2026-01-26 14:44:28,0.00084388185654,0.15614946710526
2026-01-26 14:44:29,0.00000000000000,0.00000000000000
2026-01-26 14:44:30,0.00000000000000,0.00000000000000
2026-01-26 14:44:31,0.00084459459459,0.16876508219178
2026-01-26 14:44:32,0.00000000000000,0.00000000000000
2026-01-26 14:44:33,0.00000000000000,0.00000000000000
2026-01-26 14:44:34,0.00084104289319,0.16510926000000
2026-01-26 14:44:35,0.00000000000000,0.00000000000000
2026-01-26 14:44:36,0.00000000000000,0.00000000000000
2026-01-26 14:44:37,0.00084459459459,0.16845762328767
2026-01-26 14:44:38,0.00000000000000,0.00000000000000
2026-01-26 14:44:39,0.00000000000000,0.00000000000000
2026-01-26 14:44:40,0.00084459459459,0.17286576870748
2026-01-26 14:44:41,0.00000000000000,0.00000000000000
2026-01-26 14:44:42,0.00000000000000,0.00000000000000
2026-01-26 14:44:43,0.00084459459459,0.16706159459460
2026-01-26 14:44:44,0.00000000000000,0.00000000000000
2026-01-26 14:44:45,0.00000000000000,0.00000000000000
2026-01-26 14:44:46,0.00084245998315,0.16585781333333
2026-01-26 14:44:47,0.00000000000000,0.00000000000000
2026-01-26 14:44:48,0.00000000000000,0.00000000000000
2026-01-26 14:44:49,0.00084530853762,0.16981111724140
2026-01-26 14:44:50,0.00000000000000,0.00000000000000
2026-01-26 14:44:51,0.00000000000000,0.00000000000000
2026-01-26 14:44:52,0.00084674005080,0.16031168243242
2026-01-26 14:44:53,0.00000000000000,0.00000000000000
2026-01-26 14:44:54,0.00084388185654,0.17241643537416
2026-01-26 14:44:55,0.00084459459459,0.16973331292515
2026-01-26 14:44:56,0.00000000000000,0.00000000000000
2026-01-26 14:44:57,0.00084388185654,0.16937064137932
2026-01-26 14:44:58,0.00000000000000,0.00000000000000
2026-01-26 14:44:59,0.00000000000000,0.00000000000000
2026-01-26 14:45:00,0.00084388185654,0.16118294630875
2026-01-26 14:45:01,0.00000000000000,0.00000000000000
2026-01-26 14:45:02,0.00000000000000,0.00000000000000
2026-01-26 14:45:03,0.00084459459459,0.16516785135136
2026-01-26 14:45:04,0.00000000000000,0.00000000000000
2026-01-26 14:45:05,0.00000000000000,0.00000000000000
2026-01-26 14:45:06,0.00084175084175,0.16674860135135
2026-01-26 14:45:07,0.00000000000000,0.00000000000000
2026-01-26 14:45:08,0.00084388185654,0.15958591503269
2026-01-26 14:45:09,0.00000000000000,0.00000000000000
2026-01-26 14:45:10,0.00000000000000,0.00000000000000
2026-01-26 14:45:11,0.00084388185654,0.16498260402686
2026-01-26 14:45:12,0.00000000000000,0.00000000000000
2026-01-26 14:45:13,0.00000000000000,0.00000000000000
2026-01-26 14:45:14,0.00084388185654,0.17112317123286
2026-01-26 14:45:15,0.00000000000000,0.00000000000000
2026-01-26 14:45:16,0.00000000000000,0.00000000000000
2026-01-26 14:45:17,0.00084459459459,0.16909824657533
2026-01-26 14:45:18,0.00000000000000,0.00000000000000
2026-01-26 14:45:19,0.00000000000000,0.00000000000000
2026-01-26 14:45:20,0.00084388185654,0.16559270270269
2026-01-26 14:45:21,0.00000000000000,0.00000000000000
2026-01-26 14:45:22,0.00000000000000,0.00000000000000
2026-01-26 14:45:23,0.00084388185654,0.16915141610737
2026-01-26 14:45:24,0.00000000000000,0.00000000000000
2026-01-26 14:45:25,0.00000000000000,0.00000000000000
2026-01-26 14:45:26,0.00084530853762,0.16976861379311
2026-01-26 14:45:27,0.00000000000000,0.00000000000000
2026-01-26 14:45:28,0.00000000000000,0.00000000000000
2026-01-26 14:45:29,0.00084175084175,0.16763667785235
2026-01-26 14:45:30,0.00000000000000,0.00000000000000
2026-01-26 14:45:31,0.00000000000000,0.00000000000000
2026-01-26 14:45:32,0.00169204737733,0.32158989261741
2026-01-26 14:45:33,0.00000000000000,0.00000000000000
2026-01-26 14:45:34,0.00000000000000,0.00000000000000
2026-01-26 14:45:35,0.00084530853762,0.17021634027777
2026-01-26 14:45:36,0.00000000000000,0.00000000000000
2026-01-26 14:45:37,0.00000000000000,0.00000000000000
2026-01-26 14:45:38,0.00084602368866,0.16830144000000
2026-01-26 14:45:39,0.00000000000000,0.00000000000000
2026-01-26 14:45:40,0.00000000000000,0.00000000000000
2026-01-26 14:45:41,0.00084245998315,0.16808442465755
2026-01-26 14:45:42,0.00000000000000,0.00000000000000
2026-01-26 14:45:43,0.00000000000000,0.00000000000000
2026-01-26 14:45:44,0.00084175084175,0.15720942857141
2026-01-26 14:45:45,0.00000000000000,0.00000000000000
2026-01-26 14:45:46,0.00000000000000,0.00000000000000
2026-01-26 14:45:47,0.00000000000000,0.00000000000000
