Date,CPU Utilization,CPU Power
2026-01-26 14:43:46,0.00000000000000,0.00000000000000
2026-01-26 14:43:47,0.00168918918919,0.32883859602652
2026-01-26 14:43:48,0.00084388185654,0.15973256953643
2026-01-26 14:43:49,0.00084530853762,0.16914790476189
2026-01-26 14:43:50,0.00084245998315,0.16619133552632
2026-01-26 14:43:51,0.00084530853762,0.16839172297298
2026-01-26 14:43:52,0.00084459459459,0.16565548648649
2026-01-26 14:43:53,0.00084530853762,0.16686561486485
2026-01-26 14:43:54,0.00084530853762,0.17011817241379
2026-01-26 14:43:55,0.00084388185654,0.16872711564627
2026-01-26 14:43:56,0.00084245998315,0.15790805263156
2026-01-26 14:43:57,0.00084388185654,0.16860608666667
2026-01-26 14:43:58,0.00084317032040,0.16281691447368
2026-01-26 14:43:59,0.00084245998315,0.16107730263160
2026-01-26 14:44:00,0.00084317032040,0.16332111999999
2026-01-26 14:44:01,0.00084317032040,0.16538756666666
2026-01-26 14:44:02,0.00084602368866,0.16431391333334
2026-01-26 14:44:03,0.00084459459459,0.17131882068967
2026-01-26 14:44:04,0.00084459459459,0.16271263333333
2026-01-26 14:44:05,0.00084245998315,0.16924493243243
2026-01-26 14:44:06,0.00084459459459,0.16682184353743
2026-01-26 14:44:07,0.00084317032040,0.16676889795917
2026-01-26 14:44:08,0.00084459459459,0.16528594666668
2026-01-26 14:44:09,0.00084388185654,0.16648333783782
2026-01-26 14:44:10,0.00084459459459,0.17163903448276
2026-01-26 14:44:11,0.00084104289319,0.16805720666668
2026-01-26 14:44:12,0.00084459459459,0.16007217880793
2026-01-26 14:44:13,0.00084530853762,0.16603229729729
2026-01-26 14:44:14,0.00084388185654,0.16555581333334
2026-01-26 14:44:15,0.00084388185654,0.16861605442177
2026-01-26 14:44:16,0.00084388185654,0.16898629251700
2026-01-26 14:44:17,0.00084245998315,0.16663343624161
2026-01-26 14:44:18,0.00084530853762,0.17180518367347
2026-01-26 14:44:19,0.00084388185654,0.17110612244896
2026-01-26 14:44:20,0.00084459459459,0.15763629333334
2026-01-26 14:44:21,0.00084317032040,0.16640013513512
2026-01-26 14:44:22,0.00084388185654,0.16705933108109
2026-01-26 14:44:23,0.00084530853762,0.17354193006993
2026-01-26 14:44:24,0.00168491996630,0.33597153020131
2026-01-26 14:44:25,0.00084388185654,0.17173025342467
2026-01-26 14:44:26,0.00084388185654,0.17480553793104
2026-01-26 14:44:27,0.00084245998315,0.16490253020135
2026-01-26 14:44:28,0.00084388185654,0.15614946710526
2026-01-26 14:44:29,0.00084388185654,0.16418181208052
2026-01-26 14:44:30,0.00084602368866,0.16703561486488
2026-01-26 14:44:31,0.00084459459459,0.16876508219178
2026-01-26 14:44:32,0.00084459459459,0.16809206040267
2026-01-26 14:44:33,0.00084530853762,0.17613749650350
2026-01-26 14:44:34,0.00084104289319,0.16510926000000
2026-01-26 14:44:35,0.00084530853762,0.16495870068028
2026-01-26 14:44:36,0.00084459459459,0.15678251655628
2026-01-26 14:44:37,0.00084459459459,0.16845762328767
2026-01-26 14:44:38,0.00084317032040,0.16724314965986
2026-01-26 14:44:39,0.00084245998315,0.16496959210527
2026-01-26 14:44:40,0.00084459459459,0.17286576870748
2026-01-26 14:44:41,0.00084388185654,0.16766366891893
2026-01-26 14:44:42,0.00084317032040,0.16209442384105
2026-01-26 14:44:43,0.00084459459459,0.16706159459460
2026-01-26 14:44:44,0.00084459459459,0.15582925657894
2026-01-26 14:44:45,0.00084388185654,0.16876163013699
2026-01-26 14:44:46,0.00084245998315,0.16585781333333
2026-01-26 14:44:47,0.00084388185654,0.17101630405407
2026-01-26 14:44:48,0.00084530853762,0.16477589403972
2026-01-26 14:44:49,0.00000000000000,0.00000000000000
2026-01-26 14:44:50,0.00084388185654,0.16741799324324
2026-01-26 14:44:51,0.00084175084175,0.16316167549669
2026-01-26 14:44:52,0.00169348010161,0.32062336486485
2026-01-26 14:44:53,0.00084104289319,0.16648944520548
2026-01-26 14:44:54,0.00084388185654,0.17241643537416
2026-01-26 14:44:55,0.00084459459459,0.16973331292515
2026-01-26 14:44:56,0.00084317032040,0.16607001342282
2026-01-26 14:44:57,0.00084388185654,0.16937064137932
2026-01-26 14:44:58,0.00084317032040,0.16237483660130
2026-01-26 14:44:59,0.00084459459459,0.16834402739725
2026-01-26 14:45:00,0.00084388185654,0.16118294630875
2026-01-26 14:45:01,0.00084245998315,0.16987041216214
2026-01-26 14:45:02,0.00084317032040,0.16546219867549
2026-01-26 14:45:03,0.00084459459459,0.16516785135136
2026-01-26 14:45:04,0.00084388185654,0.16765708163266
2026-01-26 14:45:05,0.00084104289319,0.16125206578947
2026-01-26 14:45:06,0.00084175084175,0.16674860135135
2026-01-26 14:45:07,0.00084388185654,0.16630355333332
2026-01-26 14:45:08,0.00084388185654,0.15958591503269
2026-01-26 14:45:09,0.00084388185654,0.17199616326532
2026-01-26 14:45:10,0.00084104289319,0.16254398026314
2026-01-26 14:45:11,0.00084388185654,0.16498260402686
2026-01-26 14:45:12,0.00084388185654,0.16645518918918
2026-01-26 14:45:13,0.00084245998315,0.16586229729731
2026-01-26 14:45:14,0.00168776371308,0.34224634246573
2026-01-26 14:45:15,0.00084459459459,0.17298615172414
2026-01-26 14:45:16,0.00084388185654,0.16289820134230
2026-01-26 14:45:17,0.00084459459459,0.16909824657533
2026-01-26 14:45:18,0.00084530853762,0.17007177241381
2026-01-26 14:45:19,0.00084317032040,0.16613190476190
2026-01-26 14:45:20,0.00000000000000,0.00000000000000
2026-01-26 14:45:21,0.00084317032040,0.16744758108109
2026-01-26 14:45:22,0.00084245998315,0.16880540268456
2026-01-26 14:45:23,0.00084388185654,0.16915141610737
2026-01-26 14:45:24,0.00084317032040,0.15771993421054
2026-01-26 14:45:25,0.00084245998315,0.16498833557047
2026-01-26 14:45:26,0.00084530853762,0.16976861379311
2026-01-26 14:45:27,0.00084459459459,0.16813116551724
2026-01-26 14:45:28,0.00084459459459,0.17083849315068
2026-01-26 14:45:29,0.00084175084175,0.16763667785235
2026-01-26 14:45:30,0.00084459459459,0.17306354794520
2026-01-26 14:45:31,0.00084388185654,0.17117338028171
2026-01-26 14:45:32,0.00084602368866,0.16079494630871
2026-01-26 14:45:33,0.00084530853762,0.17180411888111
2026-01-26 14:45:34,0.00084459459459,0.16938916551725
2026-01-26 14:45:35,0.00084530853762,0.17021634027777
2026-01-26 14:45:36,0.00084530853762,0.17071104054056
2026-01-26 14:45:37,0.00084530853762,0.17553184027778
2026-01-26 14:45:38,0.00084602368866,0.16830144000000
2026-01-26 14:45:39,0.00084388185654,0.16688332876713
2026-01-26 14:45:40,0.00084459459459,0.15916657823128
2026-01-26 14:45:41,0.00084245998315,0.16808442465755
2026-01-26 14:45:42,0.00084817642070,0.17139784827588
2026-01-26 14:45:43,0.00084317032040,0.16970850340136
