Date,CPU Utilization,CPU Power
2025-03-21 21:04:44,0.00125628140704,0.05669046456694
2025-03-21 21:04:45,0.00252844500632,0.12943669642846
2025-03-21 21:04:46,0.00127877237852,0.06612019852935
2025-03-21 21:04:47,0.00377833753149,0.25889095999999
2025-03-21 21:04:48,0.00125786163522,0.09041462857151
2025-03-21 21:04:49,0.00125944584383,0.06920012121231
2025-03-21 21:04:50,0.00251256281407,0.14426417391287
2025-03-21 21:04:51,0.00251572327044,0.15881307317063
2025-03-21 21:04:52,0.00125313283208,0.08362984415612
2025-03-21 21:04:53,0.00125944584383,0.07502847190997
2025-03-21 21:04:54,0.00251572327044,0.16745030769231
2025-03-21 21:04:55,0.00125628140704,0.09034898591557
2025-03-21 21:04:56,0.00251889168766,0.15716881927661
2025-03-21 21:04:57,0.00125470514429,0.08861009722225
2025-03-21 21:04:58,0.00251256281407,0.17477413698591
2025-03-21 21:04:59,0.00251572327044,0.15339655813972
2025-03-21 21:05:00,0.00125786163522,0.08152978750004
2025-03-21 21:05:01,0.00251572327044,0.16655825641012
2025-03-21 21:05:02,0.00125786163522,0.08429963636369
2025-03-21 21:05:03,0.00251572327044,0.17390851351366
2025-03-21 21:05:04,0.00125628140704,0.08476797368425
2025-03-21 21:05:05,0.00251256281407,0.17862572222253
2025-03-21 21:05:06,0.00125628140704,0.07786521686736
2025-03-21 21:05:07,0.00251256281407,0.17649816438374
2025-03-21 21:05:08,0.00125470514429,0.08849905555528
2025-03-21 21:05:09,0.00251889168766,0.15669081927732
2025-03-21 21:05:10,0.00250941028858,0.15530064285711
2025-03-21 21:05:11,0.00251572327044,0.16523797468421
2025-03-21 21:05:12,0.00125786163522,0.08722725675663
2025-03-21 21:05:13,0.00125470514429,0.08577045333339
2025-03-21 21:05:14,0.00251572327044,0.16251179999963
2025-03-21 21:05:15,0.00125628140704,0.09255117391307
2025-03-21 21:05:16,0.00251256281407,0.16231955000039
2025-03-21 21:05:17,0.00250941028858,0.16952794736809
2025-03-21 21:05:18,0.00251256281407,0.17709644444403
2025-03-21 21:05:19,0.00125628140704,0.07619723255799
2025-03-21 21:05:20,0.00251572327044,0.16542802531644
2025-03-21 21:05:21,0.00125628140704,0.08328303846140
2025-03-21 21:05:22,0.00125628140704,0.08494706578954
2025-03-21 21:05:23,0.00251256281407,0.16570376923072
2025-03-21 21:05:24,0.00125628140704,0.08434956578965
2025-03-21 21:05:25,0.00125470514429,0.09092471428573
2025-03-21 21:05:26,0.00251889168766,0.16531215189909
2025-03-21 21:05:28,0.00125628140704,0.08403250649337
2025-03-21 21:05:29,0.00377358490566,0.27205478571372
2025-03-21 21:05:30,0.00125944584383,0.07550930681828
2025-03-21 21:05:31,0.00125786163522,0.08308115384604
2025-03-21 21:05:32,0.00251889168766,0.16742212820547
2025-03-21 21:05:33,0.00125470514429,0.08310384615414
2025-03-21 21:05:34,0.00251256281407,0.17628076712263
2025-03-21 21:05:35,0.00125786163522,0.08464762337684
2025-03-21 21:05:36,0.00125470514429,0.09146355714266
2025-03-21 21:05:37,0.00251572327044,0.16284289999967
2025-03-21 21:05:38,0.00125628140704,0.08630843243264
