Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:10:47,0.13224181360202,7.40159300001687,7.40159300001687,0.00000000000000
2025-04-10 06:10:48,0.14880201765448,7.57798299999558,7.57798299999558,0.00000000000000
2025-04-10 06:10:49,0.25350318471338,9.85196499997983,9.85196499997983,0.00000000000000
2025-04-10 06:10:50,0.20101137800253,7.66440900001908,7.66440900001908,0.00000000000000
2025-04-10 06:10:51,0.13257575757576,7.21958599999198,7.21958599999198,0.00000000000000
2025-04-10 06:10:52,0.12121212121212,7.14091099999496,7.14091099999496,0.00000000000000
2025-04-10 06:10:53,0.11223203026482,7.06071200000588,7.06071200000588,0.00000000000000
2025-04-10 06:10:54,0.11475409836066,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-10 06:10:55,0.15471698113208,7.38810400001239,7.38810400001239,0.00000000000000
2025-04-10 06:10:56,0.12578616352201,7.16184700001031,7.16184700001031,0.00000000000000
2025-04-10 06:10:57,0.11601513240858,7.05460900001344,7.05460900001344,0.00000000000000
2025-04-10 06:10:58,0.11209068010076,7.03739700000733,7.03739700000733,0.00000000000000
2025-04-10 06:10:59,0.12136536030341,7.19328000000678,7.19328000000678,0.00000000000000
2025-04-10 06:11:00,0.12500000000000,7.15238600000157,7.15238600000157,0.00000000000000
2025-04-10 06:11:01,0.12342569269521,7.12626399999135,7.12626399999135,0.00000000000000
2025-04-10 06:11:02,0.11335012594458,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-10 06:11:03,0.11586901763224,7.10343700001249,7.10343700001249,0.00000000000000
2025-04-10 06:11:04,0.12468513853904,7.14994499998284,7.14994499998284,0.00000000000000
2025-04-10 06:11:05,0.11868686868687,7.07182000001194,7.07182000001194,0.00000000000000
2025-04-10 06:11:06,0.11460957178841,7.04691799997818,7.04691799997818,0.00000000000000
2025-04-10 06:11:07,0.11475409836066,7.07059899999877,7.07059899999877,0.00000000000000
2025-04-10 06:11:08,0.11601513240858,7.17588500000420,7.17588500000420,0.00000000000000
2025-04-10 06:11:09,0.10957178841310,7.07719100001850,7.07719100001850,0.00000000000000
2025-04-10 06:11:10,0.12105926860025,7.23954399998183,7.23954399998183,0.00000000000000
2025-04-10 06:11:11,0.12121212121212,7.31376300001284,7.31376300001284,0.00000000000000
2025-04-10 06:11:12,0.12105926860025,7.21915900000022,7.21915900000022,0.00000000000000
2025-04-10 06:11:13,0.10984848484848,7.14207199998782,7.14207199998782,0.00000000000000
2025-04-10 06:11:14,0.11742424242424,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-10 06:11:15,0.12327044025157,7.10893000001670,7.10893000001670,0.00000000000000
2025-04-10 06:11:16,0.12720403022670,7.20048200001474,7.20048200001474,0.00000000000000
2025-04-10 06:11:17,0.11868686868687,7.14060700000846,7.14060700000846,0.00000000000000
