Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:57:11,0.00750625521268,4.16982799999823,4.16982799999823,0.00000000000000
2026-01-30 02:57:12,0.00918196994992,4.43952900000295,4.43952900000295,0.00000000000000
2026-01-30 02:57:13,0.00584795321637,4.10658400000102,4.10658400000102,0.00000000000000
2026-01-30 02:57:14,0.00750625521268,4.16586100000131,4.16586100000131,0.00000000000000
2026-01-30 02:57:15,0.00751252086811,4.49064300000464,4.49064300000464,0.00000000000000
2026-01-30 02:57:16,0.00584795321637,4.21300899999915,4.21300899999915,0.00000000000000
2026-01-30 02:57:17,0.00834028356964,4.42445299999963,4.42445299999963,0.00000000000000
2026-01-30 02:57:18,0.00583819849875,4.02455699999700,4.02455699999700,0.00000000000000
2026-01-30 02:57:19,0.00751879699248,4.69919000000664,4.69919000000664,0.00000000000000
2026-01-30 02:57:20,0.00667779632721,4.08142299999599,4.08142299999599,0.00000000000000
2026-01-30 02:57:21,0.00751252086811,4.24077800000669,4.24077800000669,0.00000000000000
2026-01-30 02:57:22,0.00751252086811,4.50109399999928,4.50109399999928,0.00000000000000
2026-01-30 02:57:23,0.00835421888053,4.62189299999591,4.62189299999591,0.00000000000000
2026-01-30 02:57:24,0.00667779632721,4.23690199999692,4.23690199999692,0.00000000000000
2026-01-30 02:57:25,0.01000834028357,4.43365500000073,4.43365500000073,0.00000000000000
2026-01-30 02:57:26,0.00750625521268,4.31038500000432,4.31038500000432,0.00000000000000
2026-01-30 02:57:27,0.00667779632721,4.43693500000518,4.43693500000518,0.00000000000000
2026-01-30 02:57:28,0.00750625521268,4.27497099999891,4.27497099999891,0.00000000000000
2026-01-30 02:57:29,0.00668896321070,4.54067399999622,4.54067399999622,0.00000000000000
2026-01-30 02:57:30,0.00834028356964,4.63065000000643,4.63065000000643,0.00000000000000
2026-01-30 02:57:31,0.00667779632721,4.27210300000297,4.27210300000297,0.00000000000000
2026-01-30 02:57:32,0.00835421888053,4.88744299999962,4.88744299999962,0.00000000000000
2026-01-30 02:57:33,0.00751879699248,4.67335699999967,4.67335699999967,0.00000000000000
2026-01-30 02:57:34,0.00667779632721,4.41650500000105,4.41650500000105,0.00000000000000
2026-01-30 02:57:35,0.00834028356964,4.68188599999849,4.68188599999849,0.00000000000000
2026-01-30 02:57:36,0.00751879699248,4.34556900000462,4.34556900000462,0.00000000000000
2026-01-30 02:57:37,0.00834724540902,4.17686300000059,4.17686300000059,0.00000000000000
2026-01-30 02:57:38,0.00667779632721,4.45412999999826,4.45412999999826,0.00000000000000
2026-01-30 02:57:39,0.00751252086811,4.53447900000174,4.53447900000174,0.00000000000000
2026-01-30 02:57:40,0.00584795321637,4.00366899999790,4.00366899999790,0.00000000000000
2026-01-30 02:57:41,0.00834028356964,4.23552899999777,4.23552899999777,0.00000000000000
2026-01-30 02:57:42,0.00835421888053,4.67064200000459,4.67064200000459,0.00000000000000
2026-01-30 02:57:43,0.00834028356964,4.43282999999792,4.43282999999792,0.00000000000000
2026-01-30 02:57:44,0.00417710944027,4.08873199999653,4.08873199999653,0.00000000000000
2026-01-30 02:57:45,0.00834028356964,4.47187600000325,4.47187600000325,0.00000000000000
2026-01-30 02:57:46,0.00668337510443,4.26423000000068,4.26423000000068,0.00000000000000
2026-01-30 02:57:47,0.00667779632721,4.40603700000065,4.40603700000065,0.00000000000000
2026-01-30 02:57:48,0.00667779632721,4.29877399999532,4.29877399999532,0.00000000000000
2026-01-30 02:57:49,0.00834028356964,4.34360100000049,4.34360100000049,0.00000000000000
2026-01-30 02:57:50,0.00750625521268,4.11174100000062,4.11174100000062,0.00000000000000
2026-01-30 02:57:51,0.00751879699248,4.43663000000379,4.43663000000379,0.00000000000000
2026-01-30 02:57:52,0.00751252086811,4.49967599999945,4.49967599999945,0.00000000000000
2026-01-30 02:57:53,0.00751879699248,4.37043999999878,4.37043999999878,0.00000000000000
2026-01-30 02:57:54,0.00668337510443,4.36989200000244,4.36989200000244,0.00000000000000
2026-01-30 02:57:55,0.00751879699248,4.64673199999379,4.64673199999379,0.00000000000000
2026-01-30 02:57:56,0.00502092050209,4.23624600000039,4.23624600000039,0.00000000000000
2026-01-30 02:57:57,0.01086048454470,5.28462299999956,5.28462299999956,0.00000000000000
2026-01-30 02:57:58,0.00500834724541,4.06042899999738,4.06042899999738,0.00000000000000
2026-01-30 02:57:59,0.00835421888053,4.51050899999973,4.51050899999973,0.00000000000000
2026-01-30 02:58:00,0.00584307178631,4.17609900000389,4.17609900000389,0.00000000000000
2026-01-30 02:58:01,0.00668337510443,4.35382399999799,4.35382399999799,0.00000000000000
