Date,CPU Utilization,CPU Power
2025-04-10 06:10:47,0.00251889168766,0.14098272380985
2025-04-10 06:10:48,0.00126103404792,0.06422019491522
2025-04-10 06:10:49,0.00127388535032,0.04950736180894
2025-04-10 06:10:50,0.00379266750948,0.14461149056640
2025-04-10 06:10:51,0.00126262626263,0.06875796190469
2025-04-10 06:10:52,0.00252525252525,0.14876897916656
2025-04-10 06:10:53,0.00126103404792,0.07933384269670
2025-04-10 06:10:54,0.00252206809584,0.15514694505491
2025-04-10 06:10:55,0.00125786163522,0.06006588617896
2025-04-10 06:10:56,0.00251572327044,0.14323694000021
2025-04-10 06:10:57,0.00126103404792,0.07668053260884
2025-04-10 06:10:58,0.00251889168766,0.15814375280915
2025-04-10 06:10:59,0.00252844500632,0.14986000000014
2025-04-10 06:11:00,0.00126262626263,0.07224632323234
2025-04-10 06:11:01,0.00251889168766,0.14543395918350
2025-04-10 06:11:02,0.00125944584383,0.07882602222219
2025-04-10 06:11:03,0.00251889168766,0.15442254347853
2025-04-10 06:11:04,0.00251889168766,0.14444333333299
2025-04-10 06:11:05,0.00252525252525,0.15046425531940
2025-04-10 06:11:06,0.00125944584383,0.07743865934042
2025-04-10 06:11:07,0.00252206809584,0.15539778021975
2025-04-10 06:11:08,0.00126103404792,0.07799875000005
2025-04-10 06:11:09,0.00251889168766,0.16269404597744
2025-04-10 06:11:10,0.00252206809584,0.15082383333295
2025-04-10 06:11:11,0.00126262626263,0.07618503125013
2025-04-10 06:11:12,0.00252206809584,0.15039914583334
2025-04-10 06:11:13,0.00126262626263,0.08209278160906
2025-04-10 06:11:14,0.00252525252525,0.15324116129020
2025-04-10 06:11:15,0.00125786163522,0.07254010204099
2025-04-10 06:11:16,0.00125944584383,0.07129190099024
2025-04-10 06:11:17,0.00378787878788,0.22789171276623
2025-04-10 06:11:18,0.00126103404792,0.07740445054938
2025-04-10 06:11:19,0.00251256281407,0.14318933333341
2025-04-10 06:11:20,0.00126262626263,0.06552939999991
2025-04-10 06:11:21,0.00251889168766,0.15426065217395
2025-04-10 06:11:22,0.00126262626263,0.07006462135926
2025-04-10 06:11:23,0.00252206809584,0.14911995833306
2025-04-10 06:11:24,0.00126103404792,0.08023259090921
2025-04-10 06:11:25,0.00126103404792,0.07963888636368
2025-04-10 06:11:26,0.00252206809584,0.14329429999983
2025-04-10 06:11:27,0.00252206809584,0.14626104081625
2025-04-10 06:11:28,0.00125944584383,0.07816236263722
2025-04-10 06:11:29,0.00251572327044,0.15597562222263
2025-04-10 06:11:30,0.00125944584383,0.06909397115389
2025-04-10 06:11:31,0.00377833753149,0.21171469306908
2025-04-10 06:11:32,0.00126422250316,0.07631063829777
2025-04-10 06:11:33,0.00251572327044,0.15929995454578
2025-04-10 06:11:34,0.00251256281407,0.14552379381416
2025-04-10 06:11:35,0.00125944584383,0.07284684536094
2025-04-10 06:11:36,0.00251889168766,0.15282632608685
2025-04-10 06:11:37,0.00252206809584,0.15286084782628
2025-04-10 06:11:38,0.00252525252525,0.15576534065902
2025-04-10 06:11:39,0.00126103404792,0.07723609890097
2025-04-10 06:11:40,0.00125944584383,0.08463842682959
2025-04-10 06:11:41,0.00251889168766,0.14513251020357
2025-04-10 06:11:42,0.00252206809584,0.14494442857198
2025-04-10 06:11:43,0.00126103404792,0.07693526595726
2025-04-10 06:11:44,0.00126103404792,0.07855271428579
2025-04-10 06:11:45,0.00251889168766,0.14779065306089
2025-04-10 06:11:46,0.00125944584383,0.07281048000004
2025-04-10 06:11:47,0.00252525252525,0.14782553535388
2025-04-10 06:11:48,0.00125786163522,0.08109262500015
2025-04-10 06:11:49,0.00252206809584,0.10675544285706
2025-04-10 06:11:50,0.00252525252525,0.10280108108103
2025-04-10 06:11:51,0.00252525252525,0.15520463736247
2025-04-10 06:11:52,0.00126103404792,0.07780889010986
2025-04-10 06:11:53,0.00252525252525,0.14372887999984
2025-04-10 06:11:54,0.00251889168766,0.15150197849469
2025-04-10 06:11:55,0.00125786163522,0.08313258333337
2025-04-10 06:11:56,0.00251572327044,0.14108392079176
2025-04-10 06:11:57,0.00126262626263,0.07220378787888
2025-04-10 06:11:58,0.00125944584383,0.07666991304343
2025-04-10 06:11:59,0.00251889168766,0.15620619999956
2025-04-10 06:12:00,0.00251572327044,0.14227681188086
2025-04-10 06:12:01,0.00125628140704,0.07150006000011
2025-04-10 06:12:02,0.00378787878788,0.23123174999953
2025-04-10 06:12:03,0.00126103404792,0.07808954444449
2025-04-10 06:12:04,0.00252206809584,0.14453951515154
2025-04-10 06:12:05,0.00126103404792,0.07425988541672
2025-04-10 06:12:06,0.00251889168766,0.15296034782596
2025-04-10 06:12:07,0.00125944584383,0.07644898913049
2025-04-10 06:12:09,0.00252206809584,0.15237488172027
2025-04-10 06:12:10,0.00125628140704,0.07795390000004
2025-04-10 06:12:11,0.00125944584383,0.07831887640464
2025-04-10 06:12:12,0.00378310214376,0.21863475757489
2025-04-10 06:12:13,0.00125786163522,0.07187334343443
2025-04-10 06:12:14,0.00251889168766,0.15962734090929
2025-04-10 06:12:15,0.00126103404792,0.07749163736282
2025-04-10 06:12:16,0.00251889168766,0.14116972277234
2025-04-10 06:12:17,0.00126262626263,0.06971136538470
2025-04-10 06:12:18,0.00252844500632,0.15129355789456
2025-04-10 06:12:19,0.00125944584383,0.07503604255319
2025-04-10 06:12:20,0.00252206809584,0.07258078703685
2025-04-10 06:12:21,0.00252206809584,0.08163679591843
2025-04-10 06:12:22,0.00251889168766,0.07111546781130
2025-04-10 06:12:23,0.00125628140704,0.06221805833338
2025-04-10 06:12:24,0.00126422250316,0.08643719047645
2025-04-10 06:12:25,0.00251889168766,0.15620365591347
2025-04-10 06:12:26,0.00126103404792,0.07405025252544
2025-04-10 06:12:27,0.00126422250316,0.07431197959196
2025-04-10 06:12:28,0.00252525252525,0.15727093333327
2025-04-10 06:12:29,0.00252525252525,0.15745402222253
2025-04-10 06:12:30,0.00252525252525,0.15014353684199
2025-04-10 06:12:31,0.00126103404792,0.07259988775495
2025-04-10 06:12:32,0.00252206809584,0.14741022680399
2025-04-10 06:12:33,0.00126262626263,0.08064126436787
2025-04-10 06:12:34,0.00251889168766,0.15287010869550
2025-04-10 06:12:35,0.00125786163522,0.07183017171719
2025-04-10 06:12:36,0.00252206809584,0.15448886956501
2025-04-10 06:12:37,0.00125786163522,0.02961008637881
2025-04-10 06:12:38,0.00125470514429,0.04594037823824
2025-04-10 06:12:39,0.00251889168766,0.06528562251656
2025-04-10 06:12:40,0.00250941028858,0.18513948717961
2025-04-10 06:12:41,0.00125944584383,0.08260772413783
2025-04-10 06:12:42,0.00126103404792,0.08018982222226
2025-04-10 06:12:43,0.00251256281407,0.15332654347825
2025-04-10 06:12:44,0.00125944584383,0.07279625252528
