Date,CPU Utilization,CPU Power
2026-01-30 02:55:59,0.00000000000000,0.00000000000000
2026-01-30 02:56:00,0.00083402835696,0.46724911111071
2026-01-30 02:56:01,0.00000000000000,0.00000000000000
2026-01-30 02:56:02,0.00000000000000,0.00000000000000
2026-01-30 02:56:03,0.00000000000000,0.00000000000000
2026-01-30 02:56:04,0.00000000000000,0.00000000000000
2026-01-30 02:56:05,0.00083612040134,0.45288799999980
2026-01-30 02:56:06,0.00000000000000,0.00000000000000
2026-01-30 02:56:07,0.00000000000000,0.00000000000000
2026-01-30 02:56:08,0.00000000000000,0.00000000000000
2026-01-30 02:56:09,0.00000000000000,0.00000000000000
2026-01-30 02:56:10,0.00166805671393,0.99781975000042
2026-01-30 02:56:11,0.00000000000000,0.00000000000000
2026-01-30 02:56:12,0.00000000000000,0.00000000000000
2026-01-30 02:56:13,0.00000000000000,0.00000000000000
2026-01-30 02:56:14,0.00000000000000,0.00000000000000
2026-01-30 02:56:15,0.00083542188805,0.44957700000014
2026-01-30 02:56:16,0.00000000000000,0.00000000000000
2026-01-30 02:56:17,0.00000000000000,0.00000000000000
2026-01-30 02:56:18,0.00000000000000,0.00000000000000
2026-01-30 02:56:19,0.00083542188805,0.49637833333286
2026-01-30 02:56:20,0.00000000000000,0.00000000000000
2026-01-30 02:56:21,0.00000000000000,0.00000000000000
2026-01-30 02:56:22,0.00000000000000,0.00000000000000
2026-01-30 02:56:23,0.00000000000000,0.00000000000000
2026-01-30 02:56:24,0.00166805671393,0.94274777777739
2026-01-30 02:56:25,0.00000000000000,0.00000000000000
2026-01-30 02:56:26,0.00000000000000,0.00000000000000
2026-01-30 02:56:27,0.00000000000000,0.00000000000000
2026-01-30 02:56:28,0.00083402835696,0.45562422222186
2026-01-30 02:56:29,0.00000000000000,0.00000000000000
2026-01-30 02:56:30,0.00000000000000,0.00000000000000
2026-01-30 02:56:31,0.00000000000000,0.00000000000000
2026-01-30 02:56:32,0.00000000000000,0.00000000000000
2026-01-30 02:56:33,0.00083472454090,0.47317944444431
2026-01-30 02:56:34,0.00000000000000,0.00000000000000
2026-01-30 02:56:35,0.00000000000000,0.00000000000000
2026-01-30 02:56:36,0.00083472454090,0.46521133333348
2026-01-30 02:56:37,0.00000000000000,0.00000000000000
2026-01-30 02:56:38,0.00083472454090,0.51371012500022
2026-01-30 02:56:39,0.00000000000000,0.00000000000000
2026-01-30 02:56:40,0.00000000000000,0.00000000000000
2026-01-30 02:56:41,0.00000000000000,0.00000000000000
2026-01-30 02:56:42,0.00000000000000,0.00000000000000
2026-01-30 02:56:43,0.00083542188805,0.53003425000043
2026-01-30 02:56:44,0.00000000000000,0.00000000000000
2026-01-30 02:56:45,0.00000000000000,0.00000000000000
2026-01-30 02:56:46,0.00000000000000,0.00000000000000
2026-01-30 02:56:47,0.00083472454090,0.53578849999940
2026-01-30 02:56:48,0.00000000000000,0.00000000000000
2026-01-30 02:56:49,0.00000000000000,0.00000000000000
2026-01-30 02:56:50,0.00000000000000,0.00000000000000
2026-01-30 02:56:51,0.00083402835696,0.57308385714194
2026-01-30 02:56:52,0.00000000000000,0.00000000000000
2026-01-30 02:56:53,0.00000000000000,0.00000000000000
2026-01-30 02:56:54,0.00000000000000,0.00000000000000
2026-01-30 02:56:55,0.00083612040134,0.46023770000029
2026-01-30 02:56:56,0.00000000000000,0.00000000000000
2026-01-30 02:56:57,0.00000000000000,0.00000000000000
2026-01-30 02:56:58,0.00000000000000,0.00000000000000
2026-01-30 02:56:59,0.00083542188805,0.50825577777788
2026-01-30 02:57:00,0.00083472454090,0.51910775000033
2026-01-30 02:57:01,0.00000000000000,0.00000000000000
2026-01-30 02:57:02,0.00000000000000,0.00000000000000
2026-01-30 02:57:03,0.00000000000000,0.00000000000000
2026-01-30 02:57:04,0.00083472454090,0.34400899999985
2026-01-30 02:57:05,0.00000000000000,0.00000000000000
2026-01-30 02:57:06,0.00000000000000,0.00000000000000
2026-01-30 02:57:07,0.00000000000000,0.00000000000000
2026-01-30 02:57:08,0.00000000000000,0.00000000000000
2026-01-30 02:57:09,0.00083472454090,0.48372944444418
2026-01-30 02:57:10,0.00000000000000,0.00000000000000
