Date,CPU Utilization,CPU Power
2025-04-10 06:10:47,0.00125786163522,0.07038556190479
2025-04-10 06:10:48,0.00126262626263,0.06420364406777
2025-04-10 06:10:49,0.00127551020408,0.04951318592958
2025-04-10 06:10:50,0.00126262626263,0.04824222012572
2025-04-10 06:10:51,0.00000000000000,0.00000000000000
2025-04-10 06:10:52,0.00126103404792,0.07359877319589
2025-04-10 06:10:53,0.00000000000000,0.00000000000000
2025-04-10 06:10:54,0.00125944584383,0.07757682417574
2025-04-10 06:10:55,0.00000000000000,0.00000000000000
2025-04-10 06:10:56,0.00125786163522,0.07161847000010
2025-04-10 06:10:57,0.00000000000000,0.00000000000000
2025-04-10 06:10:58,0.00126103404792,0.07907187640458
2025-04-10 06:10:59,0.00126422250316,0.07493000000007
2025-04-10 06:11:00,0.00126262626263,0.07224632323234
2025-04-10 06:11:01,0.00000000000000,0.00000000000000
2025-04-10 06:11:02,0.00125944584383,0.07882602222219
2025-04-10 06:11:03,0.00125944584383,0.07721127173927
2025-04-10 06:11:04,0.00000000000000,0.00000000000000
2025-04-10 06:11:05,0.00126262626263,0.07523212765970
2025-04-10 06:11:06,0.00125944584383,0.07743865934042
2025-04-10 06:11:07,0.00000000000000,0.00000000000000
2025-04-10 06:11:08,0.00126103404792,0.07808433695660
2025-04-10 06:11:09,0.00125944584383,0.08143190804591
2025-04-10 06:11:10,0.00125944584383,0.07549584374980
2025-04-10 06:11:11,0.00000000000000,0.00000000000000
2025-04-10 06:11:12,0.00126103404792,0.07519957291667
2025-04-10 06:11:13,0.00000000000000,0.00000000000000
2025-04-10 06:11:14,0.00126422250316,0.07669933333333
2025-04-10 06:11:15,0.00000000000000,0.00000000000000
2025-04-10 06:11:16,0.00126103404792,0.07136381188111
2025-04-10 06:11:17,0.00000000000000,0.00000000000000
2025-04-10 06:11:18,0.00125944584383,0.07740445054938
2025-04-10 06:11:19,0.00125628140704,0.07159466666670
2025-04-10 06:11:20,0.00126262626263,0.06552939999991
2025-04-10 06:11:21,0.00125944584383,0.07713032608697
2025-04-10 06:11:22,0.00000000000000,0.00000000000000
