Date,CPU Utilization,CPU Power
2026-01-30 02:55:59,0.00166944908180,1.19545971428410
2026-01-30 02:56:00,0.00083402835696,0.46840866666672
2026-01-30 02:56:01,0.00083472454090,0.52989125000022
2026-01-30 02:56:02,0.00166944908180,0.84737672727153
2026-01-30 02:56:03,0.00083542188805,0.49954699999944
2026-01-30 02:56:04,0.00250208507089,1.52107574999991
2026-01-30 02:56:05,0.00083612040134,0.45288799999980
2026-01-30 02:56:06,0.00166805671393,0.92888666666598
2026-01-30 02:56:07,0.00083472454090,0.47981666666682
2026-01-30 02:56:08,0.00083402835696,0.47062111111154
2026-01-30 02:56:09,0.00167224080268,1.23601999999872
2026-01-30 02:56:10,0.00083402835696,0.49890987500021
2026-01-30 02:56:11,0.00250417362270,1.39839566666584
2026-01-30 02:56:12,0.00083402835696,0.51834675000009
2026-01-30 02:56:13,0.00166944908180,1.05986625000151
2026-01-30 02:56:14,0.00083472454090,0.51424612499977
2026-01-30 02:56:15,0.00167084377611,0.89915400000027
2026-01-30 02:56:16,0.00083472454090,0.49806112499937
2026-01-30 02:56:17,0.00167084377611,1.04876999999942
2026-01-30 02:56:18,0.00083612040134,0.60111728571480
2026-01-30 02:56:19,0.00167084377611,0.99275666666573
2026-01-30 02:56:20,0.00083542188805,0.57835014285748
2026-01-30 02:56:21,0.00166944908180,0.80081199999999
2026-01-30 02:56:22,0.00083333333333,0.44728209999957
2026-01-30 02:56:23,0.00167084377611,1.15879950000090
2026-01-30 02:56:24,0.00166805671393,0.94274777777739
2026-01-30 02:56:25,0.00083472454090,0.61749557142840
2026-01-30 02:56:26,0.00166944908180,1.06392899999992
2026-01-30 02:56:27,0.00083542188805,0.57393150000007
2026-01-30 02:56:28,0.00166805671393,0.91124844444372
2026-01-30 02:56:29,0.00083542188805,0.49563588888931
2026-01-30 02:56:30,0.00167084377611,1.07213374999992
2026-01-30 02:56:31,0.00083542188805,0.48539588888929
2026-01-30 02:56:32,0.00167224080268,0.99327888888850
2026-01-30 02:56:33,0.00083472454090,0.47317944444431
2026-01-30 02:56:34,0.00250626566416,1.86506142857148
2026-01-30 02:56:35,0.00083542188805,0.50070822222187
2026-01-30 02:56:36,0.00083472454090,0.46521133333348
2026-01-30 02:56:37,0.00167084377611,0.97415555555522
2026-01-30 02:56:38,0.00083472454090,0.51371012500022
2026-01-30 02:56:39,0.00083542188805,0.46251580000026
2026-01-30 02:56:40,0.00166944908180,1.04400950000127
2026-01-30 02:56:41,0.00166944908180,1.07312174999970
2026-01-30 02:56:42,0.00083472454090,0.48557911111129
2026-01-30 02:56:43,0.00167084377611,1.06006850000085
2026-01-30 02:56:44,0.00083402835696,0.44016277777781
2026-01-30 02:56:45,0.00250626566416,1.47568766666761
2026-01-30 02:56:46,0.00083472454090,0.52145349999955
2026-01-30 02:56:47,0.00166944908180,1.07157699999880
2026-01-30 02:56:48,0.00083472454090,0.51809874999981
2026-01-30 02:56:49,0.00167084377611,1.11816350000117
2026-01-30 02:56:50,0.00083402835696,0.38818845454543
2026-01-30 02:56:51,0.00166805671393,1.14616771428388
2026-01-30 02:56:52,0.00083542188805,0.53647512500083
2026-01-30 02:56:53,0.00083542188805,0.50628588888827
2026-01-30 02:56:54,0.00166944908180,0.99243799999951
2026-01-30 02:56:55,0.00167084377611,0.92152220000135
2026-01-30 02:56:56,0.00167084377611,1.21632857142998
2026-01-30 02:56:57,0.00083472454090,0.51348255555543
2026-01-30 02:56:58,0.00166944908180,0.99303488888836
2026-01-30 02:56:59,0.00083542188805,0.50825577777788
2026-01-30 02:57:00,0.00166944908180,1.03821550000066
2026-01-30 02:57:01,0.00083472454090,0.44007119999951
2026-01-30 02:57:02,0.00167084377611,1.05166955555615
2026-01-30 02:57:03,0.00083542188805,0.54427200000009
2026-01-30 02:57:04,0.00166944908180,0.68801799999970
2026-01-30 02:57:05,0.00083542188805,0.54286824999963
2026-01-30 02:57:06,0.00250626566416,1.63969912500033
2026-01-30 02:57:07,0.00083472454090,0.45599750000038
2026-01-30 02:57:08,0.00167084377611,1.14216825000040
2026-01-30 02:57:09,0.00083472454090,0.48372944444418
2026-01-30 02:57:10,0.00166944908180,1.04896100000042
2026-01-30 02:57:11,0.00083402835696,0.46331422222203
2026-01-30 02:57:12,0.00083472454090,0.40359354545481
2026-01-30 02:57:13,0.00167084377611,1.17330971428601
2026-01-30 02:57:14,0.00166805671393,0.92574688888918
2026-01-30 02:57:15,0.00083472454090,0.49896033333385
2026-01-30 02:57:16,0.00167084377611,1.20371685714261
2026-01-30 02:57:17,0.00083402835696,0.44244529999996
2026-01-30 02:57:18,0.00166805671393,1.14987342857057
2026-01-30 02:57:19,0.00083542188805,0.52213222222296
2026-01-30 02:57:20,0.00166944908180,1.02035574999900
2026-01-30 02:57:21,0.00166944908180,0.94239511111260
2026-01-30 02:57:22,0.00166944908180,1.00024311111095
2026-01-30 02:57:23,0.00083542188805,0.46218929999959
2026-01-30 02:57:24,0.00166944908180,1.05922549999923
2026-01-30 02:57:25,0.00083402835696,0.36947125000006
2026-01-30 02:57:26,0.00166805671393,0.95786333333429
2026-01-30 02:57:27,0.00083472454090,0.55461687500065
2026-01-30 02:57:28,0.00083402835696,0.47499677777766
2026-01-30 02:57:29,0.00250836120401,1.70275274999858
2026-01-30 02:57:30,0.00083472454090,0.46306500000064
2026-01-30 02:57:31,0.00166805671393,1.06802575000074
2026-01-30 02:57:32,0.00083542188805,0.48874429999996
2026-01-30 02:57:33,0.00167084377611,1.03852377777770
2026-01-30 02:57:34,0.00083472454090,0.55206312500013
2026-01-30 02:57:35,0.00166805671393,0.93637719999970
2026-01-30 02:57:36,0.00083542188805,0.48284100000051
2026-01-30 02:57:37,0.00166944908180,0.83537260000012
2026-01-30 02:57:38,0.00083472454090,0.55676624999978
2026-01-30 02:57:39,0.00166944908180,1.00766200000039
2026-01-30 02:57:40,0.00083542188805,0.57195271428541
2026-01-30 02:57:41,0.00166805671393,0.84710579999955
2026-01-30 02:57:42,0.00167084377611,0.93412840000092
2026-01-30 02:57:43,0.00083402835696,0.44328299999979
2026-01-30 02:57:44,0.00167084377611,1.63549279999861
2026-01-30 02:57:45,0.00083402835696,0.44718760000032
2026-01-30 02:57:46,0.00167084377611,1.06605750000017
2026-01-30 02:57:47,0.00083472454090,0.55075462500008
2026-01-30 02:57:48,0.00166944908180,1.07469349999883
2026-01-30 02:57:49,0.00083402835696,0.43436010000005
