Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:36:27,0.14609571788413,7.36637500000506,7.36637500000506,0.00000000000000
2025-03-26 18:36:28,0.18101265822785,7.86625199999980,7.86625199999980,0.00000000000000
2025-03-26 18:36:29,0.20843989769821,9.66080299999885,9.66080299999885,0.00000000000000
2025-03-26 18:36:30,0.23241206030151,7.60166500000196,7.60166500000196,0.00000000000000
2025-03-26 18:36:31,0.14375788146280,7.24302400000306,7.24302400000306,0.00000000000000
2025-03-26 18:36:32,0.13114754098361,7.32169699999940,7.32169699999940,0.00000000000000
2025-03-26 18:36:33,0.12720403022670,7.20853899999929,7.20853899999929,0.00000000000000
2025-03-26 18:36:34,0.10817610062893,7.05662300000404,7.05662300000404,0.00000000000000
2025-03-26 18:36:35,0.11712846347607,7.11936599999899,7.11936599999899,0.00000000000000
2025-03-26 18:36:36,0.12562814070352,7.20725699999457,7.20725699999457,0.00000000000000
2025-03-26 18:36:37,0.12688442211055,7.26255500000116,7.26255500000116,0.00000000000000
2025-03-26 18:36:38,0.12311557788945,7.18803099999786,7.18803099999786,0.00000000000000
2025-03-26 18:36:39,0.12090680100756,7.13902000000235,7.13902000000235,0.00000000000000
2025-03-26 18:36:40,0.11809045226131,7.07786200000555,7.07786200000555,0.00000000000000
2025-03-26 18:36:41,0.11698113207547,7.09208399999625,7.09208399999625,0.00000000000000
2025-03-26 18:36:42,0.12216624685139,7.24186400000326,7.24186400000326,0.00000000000000
2025-03-26 18:36:43,0.12578616352201,7.17069700000138,7.17069700000138,0.00000000000000
2025-03-26 18:36:44,0.12578616352201,7.15678099999786,7.15678099999786,0.00000000000000
2025-03-26 18:36:45,0.12342569269521,7.18375799999922,7.18375799999922,0.00000000000000
2025-03-26 18:36:46,0.11683417085427,7.06650999999692,7.06650999999692,0.00000000000000
2025-03-26 18:36:47,0.11698113207547,7.16752399999677,7.16752399999677,0.00000000000000
2025-03-26 18:36:48,0.26507537688442,7.78965299999982,7.78965299999982,0.00000000000000
2025-03-26 18:36:49,0.12090680100756,7.14463499999692,7.14463499999692,0.00000000000000
2025-03-26 18:36:50,0.12201257861635,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 18:36:51,0.12060301507538,7.10575599999720,7.10575599999720,0.00000000000000
2025-03-26 18:36:52,0.11949685534591,7.15165400000114,7.15165400000114,0.00000000000000
2025-03-26 18:36:53,0.11838790931990,7.11899999999878,7.11899999999878,0.00000000000000
2025-03-26 18:36:54,0.11838790931990,7.18479600000137,7.18479600000137,0.00000000000000
2025-03-26 18:36:55,0.12185929648241,7.11484999999811,7.11484999999811,0.00000000000000
2025-03-26 18:36:56,0.11698113207547,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-26 18:36:57,0.10957178841310,7.13663899999665,7.13663899999665,0.00000000000000
2025-03-26 18:36:58,0.11698113207547,7.07011200000125,7.07011200000125,0.00000000000000
2025-03-26 18:36:59,0.12216624685139,7.18363600000157,7.18363600000157,0.00000000000000
2025-03-26 18:37:00,0.13098236775819,7.27378499999759,7.27378499999759,0.00000000000000
2025-03-26 18:37:01,0.12562814070352,7.18675000000076,7.18675000000076,0.00000000000000
2025-03-26 18:37:02,0.12232030264817,7.19761299999664,7.19761299999664,0.00000000000000
2025-03-26 18:37:03,0.11460957178841,7.16294599999674,7.16294599999674,0.00000000000000
2025-03-26 18:37:04,0.11572327044025,7.09183900000062,7.09183900000062,0.00000000000000
2025-03-26 18:37:05,0.11934673366834,7.11710900000617,7.11710900000617,0.00000000000000
2025-03-26 18:37:06,0.27512562814070,7.87900799999625,7.87900799999625,0.00000000000000
2025-03-26 18:37:07,0.12327044025157,7.19633099999919,7.19633099999919,0.00000000000000
2025-03-26 18:37:08,0.11557788944724,7.07182100000500,7.07182100000500,0.00000000000000
2025-03-26 18:37:09,0.11823899371069,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-26 18:37:10,0.11964735516373,7.16166399999929,7.16166399999929,0.00000000000000
2025-03-26 18:37:11,0.12327044025157,7.20182500000374,7.20182500000374,0.00000000000000
2025-03-26 18:37:12,0.12468513853904,7.21610700000019,7.21610700000019,0.00000000000000
2025-03-26 18:37:13,0.12216624685139,7.13975299999584,7.13975299999584,0.00000000000000
2025-03-26 18:37:14,0.12075471698113,7.10892900000181,7.10892900000181,0.00000000000000
2025-03-26 18:37:15,0.11964735516373,7.14378099999885,7.14378099999885,0.00000000000000
2025-03-26 18:37:16,0.12045169385194,7.09855299999617,7.09855299999617,0.00000000000000
2025-03-26 18:37:17,0.11727616645649,7.13914099999965,7.13914099999965,0.00000000000000
2025-03-26 18:37:18,0.12185929648241,7.16550899999856,7.16550899999856,0.00000000000000
2025-03-26 18:37:19,0.11712846347607,7.11680399999750,7.11680399999750,0.00000000000000
2025-03-26 18:37:20,0.12060301507538,7.10892900000181,7.10892900000181,0.00000000000000
2025-03-26 18:37:21,0.10705289672544,7.01731599999766,7.01731599999766,0.00000000000000
2025-03-26 18:37:22,0.11586901763224,7.10471799999505,7.10471799999505,0.00000000000000
2025-03-26 18:37:23,0.12421580928482,7.16837800000212,7.16837800000212,0.00000000000000
2025-03-26 18:37:24,0.26415094339623,7.92496699999901,7.92496699999901,0.00000000000000
2025-03-26 18:37:25,0.11557788944724,7.15238700000191,7.15238700000191,0.00000000000000
2025-03-26 18:37:26,0.12185929648241,7.14420799999789,7.14420799999789,0.00000000000000
2025-03-26 18:37:27,0.11601513240858,7.18961800000397,7.18961800000397,0.00000000000000
2025-03-26 18:37:28,0.13224181360202,7.23441699999967,7.23441699999967,0.00000000000000
2025-03-26 18:37:29,0.11683417085427,7.08274600000004,7.08274600000004,0.00000000000000
2025-03-26 18:37:30,0.12090680100756,7.16251800000464,7.16251800000464,0.00000000000000
2025-03-26 18:37:31,0.12468513853904,7.15604899999744,7.15604899999744,0.00000000000000
2025-03-26 18:37:32,0.12327044025157,7.20103099999687,7.20103099999687,0.00000000000000
2025-03-26 18:37:33,0.12594458438287,7.20268000000215,7.20268000000215,0.00000000000000
2025-03-26 18:37:34,0.11809045226131,7.08555299999716,7.08555299999716,0.00000000000000
2025-03-26 18:37:35,0.11557788944724,7.07035600000381,7.07035600000381,0.00000000000000
2025-03-26 18:37:36,0.11809045226131,7.11680300000444,7.11680300000444,0.00000000000000
2025-03-26 18:37:37,0.12201257861635,7.24973700000555,7.24973700000555,0.00000000000000
2025-03-26 18:37:38,0.12468513853904,7.22251599999436,7.22251599999436,0.00000000000000
2025-03-26 18:37:39,0.12216624685139,7.18015700000251,7.18015700000251,0.00000000000000
