Date,CPU Utilization,CPU Power
2025-03-26 18:36:27,0.00251889168766,0.12700646551733
2025-03-26 18:36:28,0.00253164556962,0.11001751048951
2025-03-26 18:36:29,0.00383631713555,0.17780619018403
2025-03-26 18:36:30,0.00251256281407,0.08218016216218
2025-03-26 18:36:31,0.00252206809584,0.12707059649128
2025-03-26 18:36:32,0.00252206809584,0.14080186538460
2025-03-26 18:36:33,0.00377833753149,0.21411501980196
2025-03-26 18:36:34,0.00251572327044,0.16410751162800
2025-03-26 18:36:35,0.00251889168766,0.15310464516127
2025-03-26 18:36:36,0.00251256281407,0.14414513999989
2025-03-26 18:36:37,0.00125628140704,0.07190648514853
2025-03-26 18:36:38,0.00251256281407,0.14669451020404
2025-03-26 18:36:39,0.00377833753149,0.22309437500007
2025-03-26 18:36:40,0.00251256281407,0.15059280851076
2025-03-26 18:36:41,0.00251572327044,0.15251793548379
2025-03-26 18:36:42,0.00251889168766,0.14931678350522
2025-03-26 18:36:43,0.00251572327044,0.14341394000003
2025-03-26 18:36:44,0.00251572327044,0.14313561999996
2025-03-26 18:36:45,0.00251889168766,0.14660730612243
2025-03-26 18:36:46,0.00251256281407,0.15196795698918
2025-03-26 18:36:47,0.00251572327044,0.15414030107520
2025-03-26 18:36:48,0.00251256281407,0.07383557345971
2025-03-26 18:36:49,0.00251889168766,0.14884656249994
2025-03-26 18:36:50,0.00251572327044,0.14775503092786
2025-03-26 18:36:51,0.00251256281407,0.14803658333327
2025-03-26 18:36:52,0.00251572327044,0.15056113684213
2025-03-26 18:36:53,0.00125944584383,0.07573404255318
2025-03-26 18:36:54,0.00251889168766,0.15286800000003
2025-03-26 18:36:55,0.00251256281407,0.14669793814429
2025-03-26 18:36:56,0.00251572327044,0.15343935483871
2025-03-26 18:36:57,0.00377833753149,0.24609099999988
2025-03-26 18:36:58,0.00251572327044,0.15204541935487
2025-03-26 18:36:59,0.00377833753149,0.22217430927840
2025-03-26 18:37:00,0.00251889168766,0.13988048076918
2025-03-26 18:37:01,0.00251256281407,0.14373500000002
2025-03-26 18:37:02,0.00252206809584,0.14840439175251
2025-03-26 18:37:03,0.00251889168766,0.15742738461531
2025-03-26 18:37:04,0.00125786163522,0.07708520652175
2025-03-26 18:37:05,0.00251256281407,0.14983387368434
2025-03-26 18:37:06,0.00251256281407,0.07195441095887
2025-03-26 18:37:07,0.00377358490566,0.22029584693875
2025-03-26 18:37:08,0.00251256281407,0.15373523913054
2025-03-26 18:37:09,0.00251572327044,0.15208493617018
2025-03-26 18:37:10,0.00251889168766,0.15077187368420
2025-03-26 18:37:11,0.00251572327044,0.14697602040824
2025-03-26 18:37:12,0.00251889168766,0.14577993939394
2025-03-26 18:37:13,0.00377833753149,0.22081710309265
2025-03-26 18:37:14,0.00251572327044,0.14810268750004
2025-03-26 18:37:15,0.00251889168766,0.15039538947366
2025-03-26 18:37:16,0.00250941028858,0.14788652083325
2025-03-26 18:37:17,0.00252206809584,0.15352991397849
2025-03-26 18:37:18,0.00251256281407,0.14774245360822
2025-03-26 18:37:19,0.00251889168766,0.15304954838704
2025-03-26 18:37:20,0.00376884422111,0.22215403125006
2025-03-26 18:37:21,0.00251889168766,0.16511331764700
2025-03-26 18:37:22,0.00251889168766,0.15445039130424
2025-03-26 18:37:23,0.00125470514429,0.07240785858588
2025-03-26 18:37:24,0.00251572327044,0.07547587619047
2025-03-26 18:37:25,0.00251256281407,0.15548667391308
2025-03-26 18:37:26,0.00251256281407,0.14730325773192
2025-03-26 18:37:27,0.00378310214376,0.23444406521752
2025-03-26 18:37:28,0.00251889168766,0.13779841904761
2025-03-26 18:37:29,0.00251256281407,0.15231711827957
2025-03-26 18:37:30,0.00251889168766,0.14921912500010
2025-03-26 18:37:31,0.00251889168766,0.14456664646459
2025-03-26 18:37:32,0.00251572327044,0.14695981632647
2025-03-26 18:37:33,0.00251889168766,0.14405360000004
2025-03-26 18:37:34,0.00251256281407,0.15075644680845
2025-03-26 18:37:35,0.00251256281407,0.15370339130443
2025-03-26 18:37:36,0.00251256281407,0.15142134042563
2025-03-26 18:37:37,0.00251572327044,0.14947911340218
2025-03-26 18:37:38,0.00251889168766,0.14590941414130
2025-03-26 18:37:39,0.00251889168766,0.14804447422686
2025-03-26 18:37:40,0.00125786163522,0.07544900000001
2025-03-26 18:37:41,0.00377833753149,0.22701513829792
2025-03-26 18:37:42,0.00378310214376,0.22832415957461
2025-03-26 18:37:43,0.00125786163522,0.07479228421052
2025-03-26 18:37:44,0.00251889168766,0.07645670873786
2025-03-26 18:37:45,0.00252206809584,0.15166678723410
2025-03-26 18:37:46,0.00251889168766,0.15680297777775
2025-03-26 18:37:47,0.00377358490566,0.23702943333337
2025-03-26 18:37:48,0.00251256281407,0.14600818367346
2025-03-26 18:37:49,0.00251889168766,0.14735861855665
2025-03-26 18:37:50,0.00251572327044,0.14375451999993
2025-03-26 18:37:51,0.00378310214376,0.21611334000008
2025-03-26 18:37:52,0.00251889168766,0.14805707216491
2025-03-26 18:37:53,0.00252206809584,0.15669853333335
2025-03-26 18:37:54,0.00251572327044,0.15286707526895
2025-03-26 18:37:55,0.00126103404792,0.07743551086953
2025-03-26 18:37:56,0.00251256281407,0.14481323232332
2025-03-26 18:37:57,0.00378310214376,0.22093861224486
2025-03-26 18:37:58,0.00251572327044,0.14729240816324
2025-03-26 18:37:59,0.00251572327044,0.14321831683167
2025-03-26 18:38:00,0.00251572327044,0.15135138947363
2025-03-26 18:38:01,0.00250941028858,0.08109886631023
2025-03-26 18:38:02,0.00251256281407,0.12755996521737
2025-03-26 18:38:03,0.00251889168766,0.14470177999989
2025-03-26 18:38:04,0.00251256281407,0.14420165656566
2025-03-26 18:38:05,0.00251889168766,0.15161223404256
2025-03-26 18:38:06,0.00251889168766,0.15263814893610
2025-03-26 18:38:07,0.00251889168766,0.15206285106390
2025-03-26 18:38:08,0.00251572327044,0.14812812500001
2025-03-26 18:38:09,0.00251572327044,0.15093046808498
2025-03-26 18:38:10,0.00251256281407,0.14269250000012
2025-03-26 18:38:11,0.00125786163522,0.07569508510634
2025-03-26 18:38:12,0.00378310214376,0.24756010465125
2025-03-26 18:38:13,0.00251889168766,0.15641593406598
2025-03-26 18:38:14,0.00251572327044,0.14841193814441
2025-03-26 18:38:15,0.00250941028858,0.13771123809524
2025-03-26 18:38:16,0.00251256281407,0.14624732653064
2025-03-26 18:38:17,0.00251889168766,0.14833265979376
2025-03-26 18:38:18,0.00251572327044,0.15297735483878
2025-03-26 18:38:19,0.00125786163522,0.04005110714284
2025-03-26 18:38:20,0.00251572327044,0.14718872164937
2025-03-26 18:38:21,0.00251889168766,0.14542482828285
2025-03-26 18:38:22,0.00251889168766,0.14529288888878
2025-03-26 18:38:23,0.00378310214376,0.22385159374994
