Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:36:27,0.14357682619647,7.34800399999949,7.34800399999949,0.00000000000000
2025-03-26 18:36:28,0.17825537294564,7.84165499999654,7.84165499999654,0.00000000000000
2025-03-26 18:36:29,0.20971867007673,9.68015100000048,9.68015100000048,0.00000000000000
2025-03-26 18:36:30,0.23707440100883,7.62418700000126,7.62418700000126,0.00000000000000
2025-03-26 18:36:31,0.13979848866499,7.23136599999998,7.23136599999998,0.00000000000000
2025-03-26 18:36:32,0.13224181360202,7.31504500000301,7.31504500000301,0.00000000000000
2025-03-26 18:36:33,0.12736443883985,7.21903599999496,7.21903599999496,0.00000000000000
2025-03-26 18:36:34,0.10943396226415,7.05625700000382,7.05625700000382,0.00000000000000
2025-03-26 18:36:35,0.11572327044025,7.10453499999858,7.10453499999858,0.00000000000000
2025-03-26 18:36:36,0.12327044025157,7.19901699999900,7.19901699999900,0.00000000000000
2025-03-26 18:36:37,0.12704402515723,7.26188299999922,7.26188299999922,0.00000000000000
2025-03-26 18:36:38,0.12311557788945,7.18137800000113,7.18137800000113,0.00000000000000
2025-03-26 18:36:39,0.12342569269521,7.18149999999878,7.18149999999878,0.00000000000000
2025-03-26 18:36:40,0.11683417085427,7.07871800000430,7.07871800000430,0.00000000000000
2025-03-26 18:36:41,0.11698113207547,7.09135099999548,7.09135099999548,0.00000000000000
2025-03-26 18:36:42,0.12075471698113,7.23215999999957,7.23215999999957,0.00000000000000
2025-03-26 18:36:43,0.12578616352201,7.17277200000535,7.17277200000535,0.00000000000000
2025-03-26 18:36:44,0.12578616352201,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-26 18:36:45,0.12327044025157,7.19053299999359,7.19053299999359,0.00000000000000
2025-03-26 18:36:46,0.11823899371069,7.09617300000536,7.09617300000536,0.00000000000000
2025-03-26 18:36:47,0.11823899371069,7.17173399999592,7.17173399999592,0.00000000000000
2025-03-26 18:36:48,0.26256281407035,7.75101800000266,7.75101800000266,0.00000000000000
2025-03-26 18:36:49,0.12327044025157,7.16727900000114,7.16727900000114,0.00000000000000
2025-03-26 18:36:50,0.12201257861635,7.17283299999690,7.17283299999690,0.00000000000000
2025-03-26 18:36:51,0.11853720050441,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-26 18:36:52,0.11949685534591,7.14036299999862,7.14036299999862,0.00000000000000
2025-03-26 18:36:53,0.11853720050441,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-26 18:36:54,0.11949685534591,7.17905900000187,7.17905900000187,0.00000000000000
2025-03-26 18:36:55,0.12185929648241,7.10496200000489,7.10496200000489,0.00000000000000
2025-03-26 18:36:56,0.11712846347607,7.14396399999532,7.14396399999532,0.00000000000000
2025-03-26 18:36:57,0.11446540880503,7.14854199999536,7.14854199999536,0.00000000000000
2025-03-26 18:36:58,0.11320754716981,7.03477199999907,7.03477199999907,0.00000000000000
2025-03-26 18:36:59,0.12201257861635,7.16856099999859,7.16856099999859,0.00000000000000
2025-03-26 18:37:00,0.13114754098361,7.27189299999736,7.27189299999736,0.00000000000000
2025-03-26 18:37:01,0.12562814070352,7.19389000000228,7.19389000000228,0.00000000000000
2025-03-26 18:37:02,0.12342569269521,7.19157099999575,7.19157099999575,0.00000000000000
2025-03-26 18:37:03,0.11349306431274,7.16245699999854,7.16245699999854,0.00000000000000
2025-03-26 18:37:04,0.11683417085427,7.08573600000091,7.08573600000091,0.00000000000000
2025-03-26 18:37:05,0.11934673366834,7.10990600000514,7.10990600000514,0.00000000000000
2025-03-26 18:37:06,0.27512562814070,7.87693299999955,7.87693299999955,0.00000000000000
2025-03-26 18:37:07,0.12216624685139,7.19157100000302,7.19157100000302,0.00000000000000
2025-03-26 18:37:08,0.11572327044025,7.06412999999884,7.06412999999884,0.00000000000000
2025-03-26 18:37:09,0.11823899371069,7.14225399999850,7.14225399999850,0.00000000000000
2025-03-26 18:37:10,0.12090680100756,7.16343400000187,7.16343400000187,0.00000000000000
2025-03-26 18:37:11,0.12090680100756,7.19431700000132,7.19431700000132,0.00000000000000
2025-03-26 18:37:12,0.12468513853904,7.20982100000401,7.20982100000401,0.00000000000000
2025-03-26 18:37:13,0.12452830188679,7.16410500000347,7.16410500000347,0.00000000000000
2025-03-26 18:37:14,0.11853720050441,7.11277500000142,7.11277500000142,0.00000000000000
2025-03-26 18:37:15,0.11964735516373,7.14359699999477,7.14359699999477,0.00000000000000
2025-03-26 18:37:16,0.12060301507538,7.10484100000031,7.10484100000031,0.00000000000000
2025-03-26 18:37:17,0.11949685534591,7.13419799999974,7.13419799999974,0.00000000000000
2025-03-26 18:37:18,0.11979823455233,7.16026000000420,7.16026000000420,0.00000000000000
2025-03-26 18:37:19,0.11823899371069,7.10661000000255,7.10661000000255,0.00000000000000
2025-03-26 18:37:20,0.11838790931990,7.11008900000161,7.11008900000161,0.00000000000000
2025-03-26 18:37:21,0.11432160804020,7.04661300000589,7.04661300000589,0.00000000000000
2025-03-26 18:37:22,0.11209068010076,7.06681599999865,7.06681599999865,0.00000000000000
2025-03-26 18:37:23,0.12311557788945,7.15531599999667,7.15531599999667,0.00000000000000
2025-03-26 18:37:24,0.26448362720403,7.92051200000424,7.92051200000424,0.00000000000000
2025-03-26 18:37:25,0.11446540880503,7.15671999999904,7.15671999999904,0.00000000000000
2025-03-26 18:37:26,0.12090680100756,7.14133900000161,7.14133900000161,0.00000000000000
2025-03-26 18:37:27,0.12090680100756,7.21415400000114,7.21415400000114,0.00000000000000
2025-03-26 18:37:28,0.13081761006289,7.21775499999785,7.21775499999785,0.00000000000000
2025-03-26 18:37:29,0.11683417085427,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 18:37:30,0.12075471698113,7.15348499999527,7.15348499999527,0.00000000000000
2025-03-26 18:37:31,0.12578616352201,7.16080899999361,7.16080899999361,0.00000000000000
