Date,CPU Utilization,CPU Power
2025-04-08 16:07:20,0.00251889168766,0.11913650000000
2025-04-08 16:07:21,0.00378310214376,0.08084761363637
2025-04-08 16:07:22,0.00383141762452,0.20591858571427
2025-04-08 16:07:23,0.00252525252525,0.17536397560978
2025-04-08 16:07:24,0.00252206809584,0.15938408888887
2025-04-08 16:07:25,0.00252844500632,0.16782757647058
2025-04-08 16:07:26,0.00252525252525,0.16771993023257
2025-04-08 16:07:27,0.00504413619168,0.35851646153843
2025-04-08 16:07:28,0.00251889168766,0.17567705000001
2025-04-08 16:07:29,0.00251572327044,0.16229556321840
2025-04-08 16:07:30,0.00252844500632,0.16165952272728
2025-04-08 16:07:31,0.00505050505051,0.33073023255815
2025-04-08 16:07:32,0.00251572327044,0.16321319540230
2025-04-08 16:07:33,0.00378310214376,0.25469906024097
2025-04-08 16:07:34,0.00251889168766,0.16797995238096
2025-04-08 16:07:35,0.00378787878788,0.27422143421052
2025-04-08 16:07:36,0.00252525252525,0.17037000000000
2025-04-08 16:07:37,0.00251572327044,0.16581081395349
2025-04-08 16:07:38,0.00378787878788,0.27840390789475
2025-04-08 16:07:39,0.00252206809584,0.18105994805195
2025-04-08 16:07:40,0.00252206809584,0.16715452380952
2025-04-08 16:07:41,0.00252206809584,0.17225414634147
2025-04-08 16:07:42,0.00378310214376,0.26245125000000
2025-04-08 16:07:43,0.00377358490566,0.26042797500000
2025-04-08 16:07:44,0.00377358490566,0.09539631034483
2025-04-08 16:07:45,0.00251889168766,0.10274964935065
2025-04-08 16:07:46,0.00378787878788,0.25864351807229
2025-04-08 16:07:47,0.00252525252525,0.16927185714286
2025-04-08 16:07:48,0.00251889168766,0.16548148837211
2025-04-08 16:07:49,0.00252206809584,0.18109553846154
2025-04-08 16:07:50,0.00505689001264,0.19577981935485
2025-04-08 16:07:51,0.00126103404792,0.08266977906977
2025-04-08 16:07:52,0.00378310214376,0.25907795121951
2025-04-08 16:07:53,0.00252206809584,0.16707792941178
2025-04-08 16:07:54,0.00377833753149,0.26497382278483
2025-04-08 16:07:55,0.00125944584383,0.05296389208633
2025-04-08 16:07:56,0.00377358490566,0.07419644141689
2025-04-08 16:07:57,0.00251572327044,0.10604748648649
2025-04-08 16:07:58,0.00251256281407,0.19235180555554
2025-04-08 16:07:59,0.00252525252525,0.16069837777779
2025-04-08 16:08:00,0.00251889168766,0.13087415929203
2025-04-08 16:08:01,0.00252844500632,0.16283451685395
2025-04-08 16:08:02,0.00252206809584,0.15953608791208
2025-04-08 16:08:03,0.00251889168766,0.17622025000001
2025-04-08 16:08:04,0.00378787878788,0.26044314814812
2025-04-08 16:08:05,0.00252206809584,0.16162761363638
2025-04-08 16:08:06,0.00251889168766,0.17344509756097
2025-04-08 16:08:07,0.00252206809584,0.17955715384615
2025-04-08 16:08:08,0.00378310214376,0.26233912500001
2025-04-08 16:08:09,0.00252525252525,0.16838538095239
2025-04-08 16:08:10,0.00377358490566,0.23145469565218
2025-04-08 16:08:11,0.00377358490566,0.26697402531643
2025-04-08 16:08:12,0.00251889168766,0.17231009876544
2025-04-08 16:08:13,0.00252206809584,0.14080477669903
2025-04-08 16:08:14,0.00379746835443,0.24758320689655
2025-04-08 16:08:15,0.00252206809584,0.16738493023257
2025-04-08 16:08:16,0.00251889168766,0.16392155813954
2025-04-08 16:08:17,0.00252844500632,0.16727755294119
2025-04-08 16:08:18,0.00377833753149,0.26930753846154
2025-04-08 16:08:19,0.00252525252525,0.17082298795181
2025-04-08 16:08:20,0.00379746835443,0.22486067368420
2025-04-08 16:08:21,0.00378310214376,0.25223585714285
2025-04-08 16:08:22,0.00377833753149,0.27171354545455
2025-04-08 16:08:23,0.00252206809584,0.18109480519482
2025-04-08 16:08:24,0.00251889168766,0.16780317647058
2025-04-08 16:08:25,0.00252525252525,0.17364985185185
2025-04-08 16:08:26,0.00379266750948,0.26671392592592
2025-04-08 16:08:27,0.00252525252525,0.18155137662337
2025-04-08 16:08:28,0.00252525252525,0.15916831460674
2025-04-08 16:08:29,0.00252206809584,0.16533388372094
2025-04-08 16:08:30,0.00377833753149,0.25484906024096
2025-04-08 16:08:31,0.00252206809584,0.16703338823529
2025-04-08 16:08:32,0.00379266750948,0.25827950602411
2025-04-08 16:08:33,0.00251572327044,0.17471270000001
2025-04-08 16:08:34,0.00252206809584,0.17946479487180
2025-04-08 16:08:35,0.00379266750948,0.24677293103450
2025-04-08 16:08:36,0.00251889168766,0.17969017948720
2025-04-08 16:08:37,0.00251572327044,0.17618718987341
2025-04-08 16:08:38,0.00252206809584,0.17292797530863
2025-04-08 16:08:39,0.00378310214376,0.25301185714287
2025-04-08 16:08:40,0.00251889168766,0.17884351282051
2025-04-08 16:08:41,0.00377358490566,0.12261119680850
2025-04-08 16:08:42,0.00251889168766,0.17252861728396
2025-04-08 16:08:43,0.00252844500632,0.15647226373625
2025-04-08 16:08:44,0.00252844500632,0.16624513953489
2025-04-08 16:08:45,0.00252206809584,0.17133565853659
2025-04-08 16:08:46,0.00505050505051,0.32242939325843
2025-04-08 16:08:47,0.00251572327044,0.16589739534885
2025-04-08 16:08:48,0.00252525252525,0.18496173684209
2025-04-08 16:08:49,0.00252844500632,0.16938811904763
2025-04-08 16:08:50,0.00253164556962,0.07777049756097
2025-04-08 16:08:51,0.00251889168766,0.17220948780487
2025-04-08 16:08:52,0.00379746835443,0.13362877586208
2025-04-08 16:08:53,0.00378310214376,0.14684342592593
2025-04-08 16:08:54,0.00251572327044,0.18514002631580
2025-04-08 16:08:55,0.00251889168766,0.15524941935483
2025-04-08 16:08:56,0.00378310214376,0.26635140000000
2025-04-08 16:08:57,0.00251572327044,0.18308894736842
2025-04-08 16:08:58,0.00126422250316,0.08110927272727
2025-04-08 16:08:59,0.00377833753149,0.25117482352940
2025-04-08 16:09:00,0.00378310214376,0.25216789411765
2025-04-08 16:09:01,0.00252844500632,0.16659048275861
2025-04-08 16:09:02,0.00125944584383,0.08311902325581
2025-04-08 16:09:03,0.00378310214376,0.25985689156628
2025-04-08 16:09:04,0.00378310214376,0.26204359259258
2025-04-08 16:09:05,0.00378787878788,0.23912289999998
2025-04-08 16:09:06,0.00251889168766,0.17007291566264
2025-04-08 16:09:07,0.00251572327044,0.14702583673469
2025-04-08 16:09:08,0.00126103404792,0.09033650000000
2025-04-08 16:09:09,0.00504413619168,0.33681147619046
2025-04-08 16:09:10,0.00252525252525,0.15795454945054
2025-04-08 16:09:11,0.00252206809584,0.17845863291140
2025-04-08 16:09:12,0.00252206809584,0.18431123684209
2025-04-08 16:09:13,0.00377358490566,0.22247828125001
2025-04-08 16:09:14,0.00252844500632,0.15892975824176
2025-04-08 16:09:15,0.00251572327044,0.16494383529412
2025-04-08 16:09:16,0.00252206809584,0.16701472941178
