Date,CPU Utilization,CPU Power
2026-01-26 04:59:09,0.00166944908180,1.01197524999952
2026-01-26 04:59:10,0.00167084377611,1.10462974999973
2026-01-26 04:59:11,0.00166944908180,0.86208527272736
2026-01-26 04:59:12,0.00166944908180,1.10692600000039
2026-01-26 04:59:13,0.00083333333333,0.46407509999990
2026-01-26 04:59:14,0.00167084377611,1.18608449999920
2026-01-26 04:59:15,0.00083472454090,0.47773811111094
2026-01-26 04:59:16,0.00166805671393,0.97372488888990
2026-01-26 04:59:17,0.00166944908180,1.03448099999878
2026-01-26 04:59:18,0.00166944908180,1.14822114285822
2026-01-26 04:59:19,0.00083542188805,0.49049555555555
2026-01-26 04:59:20,0.00167084377611,0.93890955555576
2026-01-26 04:59:21,0.00250626566416,1.20463854545365
2026-01-26 04:59:22,0.00083472454090,0.43631319999986
2026-01-26 04:59:23,0.00166944908180,0.90159840000124
2026-01-26 04:59:24,0.00167084377611,0.99132577777750
2026-01-26 04:59:25,0.00167084377611,1.01825774999998
2026-01-26 04:59:26,0.00083333333333,0.42170520000000
2026-01-26 04:59:27,0.00166805671393,0.90560977777770
2026-01-26 04:59:28,0.00166805671393,0.90886466666739
2026-01-26 04:59:29,0.00166944908180,0.88945333333363
2026-01-26 04:59:30,0.00083542188805,0.55929285714228
2026-01-26 04:59:31,0.00166944908180,0.95578488888956
2026-01-26 04:59:32,0.00166944908180,0.83950139999943
2026-01-26 04:59:33,0.00083402835696,0.39316536363648
2026-01-26 04:59:34,0.00167224080268,1.08238324999911
2026-01-26 04:59:35,0.00166944908180,0.88002377777755
2026-01-26 04:59:36,0.00166944908180,0.95314355555618
2026-01-26 04:59:37,0.00167084377611,1.02904149999995
2026-01-26 04:59:38,0.00083402835696,0.39920618181813
2026-01-26 04:59:39,0.00166666666667,0.67149183333337
2026-01-26 04:59:40,0.00167224080268,1.24831800000019
2026-01-26 04:59:41,0.00166944908180,0.86613260000013
2026-01-26 04:59:42,0.00166944908180,0.88323380000074
2026-01-26 04:59:43,0.00167084377611,1.08929524999985
2026-01-26 04:59:44,0.00166805671393,0.87366400000028
2026-01-26 04:59:45,0.00083472454090,0.53355700000066
2026-01-26 04:59:46,0.00166944908180,0.94992244444438
2026-01-26 04:59:47,0.00166944908180,1.06049200000052
2026-01-26 04:59:48,0.00083542188805,0.53832137500012
2026-01-26 04:59:49,0.00166944908180,0.98222866666684
2026-01-26 04:59:50,0.00166944908180,0.99349577777806
2026-01-26 04:59:51,0.00083542188805,0.50837111111145
2026-01-26 04:59:52,0.00250417362270,1.53985462500259
2026-01-26 04:59:53,0.00166666666667,0.69130246153845
2026-01-26 04:59:54,0.00167084377611,0.99606244444375
2026-01-26 04:59:55,0.00083402835696,0.45627522222235
2026-01-26 04:59:56,0.00166944908180,1.02327775000049
2026-01-26 04:59:57,0.00166666666667,0.78547580000013
2026-01-26 04:59:58,0.00083472454090,0.48380744444391
2026-01-26 04:59:59,0.00167084377611,1.04097725000065
2026-01-26 05:00:00,0.00167084377611,1.02966324999943
2026-01-26 05:00:01,0.00083612040134,0.47903166666624
2026-01-26 05:00:02,0.00250626566416,1.37431860000142
2026-01-26 05:00:03,0.00166944908180,0.92278022222227
2026-01-26 05:00:04,0.00166944908180,0.88751499999926
2026-01-26 05:00:05,0.00083472454090,0.53612037499988
2026-01-26 05:00:06,0.00083542188805,0.44240854545470
2026-01-26 05:00:07,0.00166944908180,0.93728177777828
2026-01-26 05:00:08,0.00167084377611,0.92496140000003
2026-01-26 05:00:09,0.00166944908180,0.95791422222101
2026-01-26 05:00:10,0.00167084377611,1.07590650000020
2026-01-26 05:00:11,0.00167084377611,0.83281490909047
2026-01-26 05:00:12,0.00083612040134,0.51832949999971
2026-01-26 05:00:13,0.00167084377611,1.30643566666792
2026-01-26 05:00:14,0.00166944908180,0.99546577777720
2026-01-26 05:00:15,0.00166805671393,0.83650460000063
2026-01-26 05:00:16,0.00083472454090,0.47076355555570
