Date,CPU Utilization,CPU Power
2025-04-08 16:07:20,0.00251889168766,0.12145964800000
2025-04-08 16:07:21,0.00252844500632,0.05425630113636
2025-04-08 16:07:22,0.00127713920817,0.06874033812950
2025-04-08 16:07:23,0.00379266750948,0.26587977777776
2025-04-08 16:07:24,0.00252206809584,0.15935426666666
2025-04-08 16:07:25,0.00252844500632,0.16634590697675
2025-04-08 16:07:26,0.00252206809584,0.16565880459772
2025-04-08 16:07:27,0.00252206809584,0.18150698701300
2025-04-08 16:07:28,0.00252206809584,0.17791625316455
2025-04-08 16:07:29,0.00251572327044,0.15910384269663
2025-04-08 16:07:30,0.00252525252525,0.16170390909092
2025-04-08 16:07:31,0.00378310214376,0.24517758620691
2025-04-08 16:07:32,0.00125944584383,0.08254345348836
2025-04-08 16:07:33,0.00252206809584,0.16981407228916
2025-04-08 16:07:34,0.00251889168766,0.16994202409638
2025-04-08 16:07:35,0.00252206809584,0.18092675324676
2025-04-08 16:07:36,0.00251889168766,0.16634407058822
2025-04-08 16:07:37,0.00252206809584,0.16952326190477
2025-04-08 16:07:38,0.00252844500632,0.18563313157895
2025-04-08 16:07:39,0.00126103404792,0.09050380519481
2025-04-08 16:07:40,0.00252206809584,0.16743645238094
2025-04-08 16:07:41,0.00377833753149,0.25828968292686
2025-04-08 16:07:42,0.00252206809584,0.17478899999999
2025-04-08 16:07:43,0.00125944584383,0.08676507500001
2025-04-08 16:07:44,0.00377833753149,0.09484908365019
2025-04-08 16:07:45,0.00125944584383,0.05162364052287
2025-04-08 16:07:46,0.00252525252525,0.17252021686749
2025-04-08 16:07:47,0.00252206809584,0.16758200000000
2025-04-08 16:07:48,0.00251889168766,0.16715258823529
2025-04-08 16:07:49,0.00252525252525,0.18113935897436
2025-04-08 16:07:50,0.00379266750948,0.14617059615384
2025-04-08 16:07:51,0.00251889168766,0.16535090697674
2025-04-08 16:07:52,0.00126103404792,0.08628860975611
2025-04-08 16:07:53,0.00252206809584,0.16712531764704
2025-04-08 16:07:54,0.00252206809584,0.17693815189875
2025-04-08 16:07:55,0.00251572327044,0.10388242253521
2025-04-08 16:07:56,0.00251572327044,0.04977102747253
2025-04-08 16:07:57,0.00251256281407,0.10595758108109
2025-04-08 16:07:58,0.00251256281407,0.18982890410959
2025-04-08 16:07:59,0.00253164556962,0.16276319101124
2025-04-08 16:08:00,0.00251572327044,0.12969829824561
2025-04-08 16:08:01,0.00253164556962,0.16466134090911
2025-04-08 16:08:02,0.00252206809584,0.15777813043478
2025-04-08 16:08:03,0.00252206809584,0.17840298734177
2025-04-08 16:08:04,0.00252525252525,0.17363175308640
2025-04-08 16:08:05,0.00251889168766,0.15971966292136
2025-04-08 16:08:06,0.00251889168766,0.17545076543210
2025-04-08 16:08:07,0.00126103404792,0.08968780769230
2025-04-08 16:08:08,0.00378310214376,0.26261834999999
2025-04-08 16:08:09,0.00252525252525,0.16634407058822
2025-04-08 16:08:10,0.00251889168766,0.15563925274726
2025-04-08 16:08:11,0.00251572327044,0.17798268354429
2025-04-08 16:08:12,0.00251889168766,0.17231009876544
2025-04-08 16:08:13,0.00252206809584,0.14080477669903
2025-04-08 16:08:14,0.00253164556962,0.16505547126437
2025-04-08 16:08:15,0.00126103404792,0.08369246511629
2025-04-08 16:08:16,0.00251889168766,0.16392155813954
2025-04-08 16:08:17,0.00252525252525,0.16746567058825
2025-04-08 16:08:18,0.00251889168766,0.17973087179486
2025-04-08 16:08:19,0.00252844500632,0.17272012195123
2025-04-08 16:08:20,0.00253164556962,0.14977090526315
2025-04-08 16:08:21,0.00252206809584,0.16815723809523
2025-04-08 16:08:22,0.00125944584383,0.09057118181818
2025-04-08 16:08:23,0.00252206809584,0.18109480519482
2025-04-08 16:08:24,0.00377833753149,0.25170476470587
2025-04-08 16:08:25,0.00252525252525,0.17364985185185
2025-04-08 16:08:26,0.00126422250316,0.08890464197531
2025-04-08 16:08:27,0.00252206809584,0.17922379487178
2025-04-08 16:08:28,0.00252525252525,0.15899548314607
2025-04-08 16:08:29,0.00126103404792,0.08259667441860
2025-04-08 16:08:30,0.00377833753149,0.25484906024096
2025-04-08 16:08:31,0.00126103404792,0.08351669411765
2025-04-08 16:08:32,0.00379266750948,0.25827950602411
2025-04-08 16:08:33,0.00251572327044,0.17471270000001
2025-04-08 16:08:34,0.00252206809584,0.17946479487180
2025-04-08 16:08:35,0.00252844500632,0.16451528735633
2025-04-08 16:08:36,0.00125944584383,0.08984508974360
2025-04-08 16:08:37,0.00251572327044,0.17618718987341
2025-04-08 16:08:38,0.00252206809584,0.17292797530863
2025-04-08 16:08:39,0.00252206809584,0.16849438095239
2025-04-08 16:08:40,0.00251572327044,0.17864474358976
2025-04-08 16:08:41,0.00251572327044,0.08223209625668
2025-04-08 16:08:42,0.00251889168766,0.17029063414633
2025-04-08 16:08:43,0.00252525252525,0.15451408695653
2025-04-08 16:08:44,0.00379266750948,0.24965515116278
2025-04-08 16:08:45,0.00252206809584,0.17153365853658
2025-04-08 16:08:46,0.00126103404792,0.08059225842697
2025-04-08 16:08:47,0.00251572327044,0.16780891764707
2025-04-08 16:08:48,0.00126262626263,0.09237085526316
2025-04-08 16:08:49,0.00379266750948,0.25118989411767
2025-04-08 16:08:50,0.00253164556962,0.07777109268293
2025-04-08 16:08:51,0.00251889168766,0.17408688888890
2025-04-08 16:08:52,0.00253164556962,0.08805269318181
2025-04-08 16:08:53,0.00252525252525,0.09897740000000
2025-04-08 16:08:54,0.00251889168766,0.18763461333333
2025-04-08 16:08:55,0.00251889168766,0.15527434408602
2025-04-08 16:08:56,0.00126103404792,0.08879142500000
2025-04-08 16:08:57,0.00251889168766,0.18307607894736
2025-04-08 16:08:58,0.00252525252525,0.16062766292136
2025-04-08 16:08:59,0.00252206809584,0.16964969047619
2025-04-08 16:09:00,0.00126262626263,0.08406385882353
2025-04-08 16:09:01,0.00378787878788,0.24676728409091
2025-04-08 16:09:02,0.00252525252525,0.16801141176470
2025-04-08 16:09:03,0.00252525252525,0.17295260240964
2025-04-08 16:09:04,0.00126262626263,0.08730039506172
2025-04-08 16:09:05,0.00252844500632,0.15941528888889
2025-04-08 16:09:06,0.00252206809584,0.17021412048193
2025-04-08 16:09:07,0.00251889168766,0.14700216326530
2025-04-08 16:09:08,0.00378310214376,0.27100950000001
2025-04-08 16:09:09,0.00126103404792,0.08420286904761
2025-04-08 16:09:10,0.00252525252525,0.15795454945054
2025-04-08 16:09:11,0.00252206809584,0.17845863291140
2025-04-08 16:09:12,0.00252206809584,0.18431123684209
2025-04-08 16:09:13,0.00251572327044,0.14831885416667
2025-04-08 16:09:14,0.00252844500632,0.15892975824176
2025-04-08 16:09:15,0.00251572327044,0.16494383529412
2025-04-08 16:09:16,0.00252206809584,0.16701472941178
