Date,CPU Utilization,CPU Power
2026-01-26 04:59:09,0.00000000000000,0.00000000000000
2026-01-26 04:59:10,0.00083542188805,0.55231487499987
2026-01-26 04:59:11,0.00166944908180,0.86208527272736
2026-01-26 04:59:12,0.00000000000000,0.00000000000000
2026-01-26 04:59:13,0.00083333333333,0.46407509999990
2026-01-26 04:59:14,0.00083542188805,0.59304224999960
2026-01-26 04:59:15,0.00000000000000,0.00000000000000
2026-01-26 04:59:16,0.00083402835696,0.48686244444495
2026-01-26 04:59:17,0.00083472454090,0.51724049999939
2026-01-26 04:59:18,0.00000000000000,0.00000000000000
2026-01-26 04:59:19,0.00167084377611,0.98099111111110
2026-01-26 04:59:20,0.00083542188805,0.46945477777788
2026-01-26 04:59:21,0.00083542188805,0.40154618181788
2026-01-26 04:59:22,0.00000000000000,0.00000000000000
2026-01-26 04:59:23,0.00083472454090,0.45079920000062
2026-01-26 04:59:24,0.00083542188805,0.49566288888875
2026-01-26 04:59:25,0.00083542188805,0.50912887499999
2026-01-26 04:59:26,0.00083333333333,0.42170520000000
2026-01-26 04:59:27,0.00000000000000,0.00000000000000
2026-01-26 04:59:28,0.00083402835696,0.45443233333370
2026-01-26 04:59:29,0.00083472454090,0.44472666666681
2026-01-26 04:59:30,0.00000000000000,0.00000000000000
2026-01-26 04:59:31,0.00083472454090,0.47789244444478
2026-01-26 04:59:32,0.00083472454090,0.41975069999971
2026-01-26 04:59:33,0.00083402835696,0.39316536363648
2026-01-26 04:59:34,0.00000000000000,0.00000000000000
2026-01-26 04:59:35,0.00083472454090,0.44001188888877
2026-01-26 04:59:36,0.00083472454090,0.47657177777809
2026-01-26 04:59:37,0.00083542188805,0.51452074999997
2026-01-26 04:59:38,0.00083402835696,0.39920618181813
2026-01-26 04:59:39,0.00083333333333,0.33574591666669
2026-01-26 04:59:40,0.00083612040134,0.62415900000009
2026-01-26 04:59:41,0.00000000000000,0.00000000000000
2026-01-26 04:59:42,0.00083472454090,0.44161690000037
2026-01-26 04:59:43,0.00083542188805,0.54464762499993
2026-01-26 04:59:44,0.00083402835696,0.43683200000014
2026-01-26 04:59:45,0.00000000000000,0.00000000000000
2026-01-26 04:59:46,0.00083472454090,0.47496122222219
2026-01-26 04:59:47,0.00000000000000,0.00000000000000
2026-01-26 04:59:48,0.00167084377611,1.07664275000025
2026-01-26 04:59:49,0.00083472454090,0.49111433333342
2026-01-26 04:59:50,0.00083472454090,0.49674788888903
2026-01-26 04:59:51,0.00000000000000,0.00000000000000
2026-01-26 04:59:52,0.00083472454090,0.51328487500086
2026-01-26 04:59:53,0.00083333333333,0.34565123076922
2026-01-26 04:59:54,0.00083542188805,0.49803122222187
2026-01-26 04:59:55,0.00000000000000,0.00000000000000
2026-01-26 04:59:56,0.00083472454090,0.51163887500024
2026-01-26 04:59:57,0.00083333333333,0.39273790000007
2026-01-26 04:59:58,0.00083472454090,0.48380744444391
2026-01-26 04:59:59,0.00000000000000,0.00000000000000
2026-01-26 05:00:00,0.00083542188805,0.51483162499972
