Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:07:20,0.16120906801008,7.62473599999976,7.62473599999976,0.00000000000000
2025-04-08 16:07:21,0.44388398486759,9.48612000000048,9.48612000000048,0.00000000000000
2025-04-08 16:07:22,0.17879948914432,9.60953399999926,9.60953399999926,0.00000000000000
2025-04-08 16:07:23,0.10353535353535,7.18992300000082,7.18992300000082,0.00000000000000
2025-04-08 16:07:24,0.11349306431274,7.17228399999931,7.17228399999931,0.00000000000000
2025-04-08 16:07:25,0.10745891276865,7.13267199999973,7.13267199999973,0.00000000000000
2025-04-08 16:07:26,0.10858585858586,7.21195700000044,7.21195700000044,0.00000000000000
2025-04-08 16:07:27,0.09836065573770,6.99107099999947,6.99107099999947,0.00000000000000
2025-04-08 16:07:28,0.10075566750630,7.02708200000052,7.02708200000052,0.00000000000000
2025-04-08 16:07:29,0.10943396226415,7.05985700000019,7.05985700000019,0.00000000000000
2025-04-08 16:07:30,0.11125158027813,7.11301900000035,7.11301900000035,0.00000000000000
2025-04-08 16:07:31,0.10858585858586,7.11070000000018,7.11070000000018,0.00000000000000
2025-04-08 16:07:32,0.10943396226415,7.09977400000025,7.09977400000025,0.00000000000000
2025-04-08 16:07:33,0.10466582597730,7.04667400000017,7.04667400000017,0.00000000000000
2025-04-08 16:07:34,0.10579345088161,7.05515800000012,7.05515800000012,0.00000000000000
2025-04-08 16:07:35,0.09595959595960,6.94694299999992,6.94694299999992,0.00000000000000
2025-04-08 16:07:36,0.10479797979798,7.07035499999984,7.07035499999984,0.00000000000000
2025-04-08 16:07:37,0.10817610062893,7.12986499999988,7.12986499999988,0.00000000000000
2025-04-08 16:07:38,0.09595959595960,7.05289900000025,7.05289900000025,0.00000000000000
2025-04-08 16:07:39,0.09709962168979,6.97080800000003,6.97080800000003,0.00000000000000
2025-04-08 16:07:40,0.10592686002522,7.02048999999988,7.02048999999988,0.00000000000000
2025-04-08 16:07:41,0.10340479192938,7.06242000000020,7.06242000000020,0.00000000000000
2025-04-08 16:07:42,0.10088272383354,6.99870000000010,6.99870000000010,0.00000000000000
2025-04-08 16:07:43,0.10062893081761,6.94474600000012,6.94474600000012,0.00000000000000
2025-04-08 16:07:44,0.32830188679245,8.29947900000025,8.29947900000025,0.00000000000000
2025-04-08 16:07:45,0.19395465994962,7.91172300000017,7.91172300000017,0.00000000000000
2025-04-08 16:07:46,0.10479797979798,7.15580399999999,7.15580399999999,0.00000000000000
2025-04-08 16:07:47,0.10606060606061,7.10941800000001,7.10941800000001,0.00000000000000
2025-04-08 16:07:48,0.10831234256927,7.11570400000073,7.11570400000073,0.00000000000000
2025-04-08 16:07:49,0.09836065573770,7.06272600000011,7.06272600000011,0.00000000000000
2025-04-08 16:07:50,0.19595448798989,7.58646800000042,7.58646800000042,0.00000000000000
2025-04-08 16:07:51,0.10844892812106,7.10960100000011,7.10960100000011,0.00000000000000
2025-04-08 16:07:52,0.10340479192938,7.08146399999987,7.08146399999987,0.00000000000000
2025-04-08 16:07:53,0.10718789407314,7.10081200000059,7.10081200000059,0.00000000000000
2025-04-08 16:07:54,0.09949622166247,6.97764400000051,6.97764400000051,0.00000000000000
2025-04-08 16:07:55,0.17506297229219,7.36198100000001,7.36198100000001,0.00000000000000
2025-04-08 16:07:56,0.46163522012579,9.07669799999985,9.07669799999985,0.00000000000000
2025-04-08 16:07:57,0.18616352201258,7.84751400000005,7.84751400000005,0.00000000000000
2025-04-08 16:07:58,0.09045226130653,6.92466499999955,6.92466499999955,0.00000000000000
2025-04-08 16:07:59,0.11363636363636,7.23142700000062,7.23142700000062,0.00000000000000
2025-04-08 16:08:00,0.14231738035264,7.39438999999948,7.39438999999948,0.00000000000000
2025-04-08 16:08:01,0.11251580278129,7.24613600000066,7.24613600000066,0.00000000000000
2025-04-08 16:08:02,0.11475409836066,7.25889199999983,7.25889199999983,0.00000000000000
2025-04-08 16:08:03,0.10075566750630,7.04881000000023,7.04881000000023,0.00000000000000
2025-04-08 16:08:04,0.10227272727273,7.03196499999922,7.03196499999922,0.00000000000000
2025-04-08 16:08:05,0.11097099621690,7.11161500000071,7.11161500000071,0.00000000000000
2025-04-08 16:08:06,0.10327455919395,7.11124899999959,7.11124899999959,0.00000000000000
2025-04-08 16:08:07,0.09836065573770,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-08 16:08:08,0.10088272383354,6.99571000000014,6.99571000000014,0.00000000000000
2025-04-08 16:08:09,0.10606060606061,7.07218600000033,7.07218600000033,0.00000000000000
2025-04-08 16:08:10,0.11572327044025,7.09794400000010,7.09794400000010,0.00000000000000
2025-04-08 16:08:11,0.09937106918239,7.03031599999940,7.03031599999940,0.00000000000000
2025-04-08 16:08:12,0.10201511335013,6.97855900000013,6.97855900000013,0.00000000000000
2025-04-08 16:08:13,0.12988650693569,7.25144600000021,7.25144600000021,0.00000000000000
2025-04-08 16:08:14,0.11012658227848,7.17991299999994,7.17991299999994,0.00000000000000
2025-04-08 16:08:15,0.10844892812106,7.19755200000054,7.19755200000054,0.00000000000000
2025-04-08 16:08:16,0.10831234256927,7.04862700000012,7.04862700000012,0.00000000000000
2025-04-08 16:08:17,0.10745891276865,7.10929600000054,7.10929600000054,0.00000000000000
2025-04-08 16:08:18,0.09823677581864,7.00199599999996,7.00199599999996,0.00000000000000
2025-04-08 16:08:19,0.10479797979798,7.08915400000024,7.08915400000024,0.00000000000000
