Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:59:09,0.00667779632721,4.04790099999809,4.04790099999809,0.00000000000000
2026-01-26 04:59:10,0.00668337510443,4.41851899999892,4.41851899999892,0.00000000000000
2026-01-26 04:59:11,0.00918196994992,4.74146900000051,4.74146900000051,0.00000000000000
2026-01-26 04:59:12,0.00667779632721,4.42770400000154,4.42770400000154,0.00000000000000
2026-01-26 04:59:13,0.00833333333333,4.64075099999900,4.64075099999900,0.00000000000000
2026-01-26 04:59:14,0.00668337510443,4.74433799999679,4.74433799999679,0.00000000000000
2026-01-26 04:59:15,0.00751252086811,4.29964299999847,4.29964299999847,0.00000000000000
2026-01-26 04:59:16,0.00750625521268,4.38176200000453,4.38176200000453,0.00000000000000
2026-01-26 04:59:17,0.00667779632721,4.13792399999511,4.13792399999511,0.00000000000000
2026-01-26 04:59:18,0.00584307178631,4.01877400000376,4.01877400000376,0.00000000000000
2026-01-26 04:59:19,0.00751879699248,4.41445999999996,4.41445999999996,0.00000000000000
2026-01-26 04:59:20,0.00751879699248,4.22509300000092,4.22509300000092,0.00000000000000
2026-01-26 04:59:21,0.00918964076859,4.41700799999671,4.41700799999671,0.00000000000000
2026-01-26 04:59:22,0.00834724540902,4.36313199999859,4.36313199999859,0.00000000000000
2026-01-26 04:59:23,0.00834724540902,4.50799200000620,4.50799200000620,0.00000000000000
2026-01-26 04:59:24,0.00751879699248,4.46096599999873,4.46096599999873,0.00000000000000
2026-01-26 04:59:25,0.00668337510443,4.07303099999990,4.07303099999990,0.00000000000000
2026-01-26 04:59:26,0.00833333333333,4.21705199999997,4.21705199999997,0.00000000000000
2026-01-26 04:59:27,0.00750625521268,4.07524399999966,4.07524399999966,0.00000000000000
2026-01-26 04:59:28,0.00750625521268,4.08989100000326,4.08989100000326,0.00000000000000
2026-01-26 04:59:29,0.00751252086811,4.00254000000132,4.00254000000132,0.00000000000000
2026-01-26 04:59:30,0.00584795321637,3.91504999999597,3.91504999999597,0.00000000000000
2026-01-26 04:59:31,0.00751252086811,4.30103200000303,4.30103200000303,0.00000000000000
2026-01-26 04:59:32,0.00834724540902,4.19750699999713,4.19750699999713,0.00000000000000
2026-01-26 04:59:33,0.00917431192661,4.32481900000130,4.32481900000130,0.00000000000000
2026-01-26 04:59:34,0.00668896321070,4.32953299999645,4.32953299999645,0.00000000000000
2026-01-26 04:59:35,0.00751252086811,3.96010699999897,3.96010699999897,0.00000000000000
2026-01-26 04:59:36,0.00751252086811,4.28914600000280,4.28914600000280,0.00000000000000
2026-01-26 04:59:37,0.00668337510443,4.11616599999979,4.11616599999979,0.00000000000000
2026-01-26 04:59:38,0.00917431192661,4.39126799999940,4.39126799999940,0.00000000000000
2026-01-26 04:59:39,0.01000000000000,4.02895100000023,4.02895100000023,0.00000000000000
2026-01-26 04:59:40,0.00585284280936,4.36911300000065,4.36911300000065,0.00000000000000
2026-01-26 04:59:41,0.00834724540902,4.33066300000064,4.33066300000064,0.00000000000000
2026-01-26 04:59:42,0.00834724540902,4.41616900000372,4.41616900000372,0.00000000000000
2026-01-26 04:59:43,0.00668337510443,4.35718099999940,4.35718099999940,0.00000000000000
2026-01-26 04:59:44,0.00834028356964,4.36832000000140,4.36832000000140,0.00000000000000
2026-01-26 04:59:45,0.00667779632721,4.26845600000524,4.26845600000524,0.00000000000000
2026-01-26 04:59:46,0.00751252086811,4.27465099999972,4.27465099999972,0.00000000000000
2026-01-26 04:59:47,0.00667779632721,4.24196800000209,4.24196800000209,0.00000000000000
2026-01-26 04:59:48,0.00668337510443,4.30657100000099,4.30657100000099,0.00000000000000
2026-01-26 04:59:49,0.00751252086811,4.42002900000080,4.42002900000080,0.00000000000000
2026-01-26 04:59:50,0.00751252086811,4.47073100000125,4.47073100000125,0.00000000000000
2026-01-26 04:59:51,0.00751879699248,4.57534000000305,4.57534000000305,0.00000000000000
2026-01-26 04:59:52,0.00667779632721,4.10627900000691,4.10627900000691,0.00000000000000
2026-01-26 04:59:53,0.01083333333333,4.49346599999990,4.49346599999990,0.00000000000000
2026-01-26 04:59:54,0.00751879699248,4.48228099999687,4.48228099999687,0.00000000000000
2026-01-26 04:59:55,0.00750625521268,4.10647700000118,4.10647700000118,0.00000000000000
2026-01-26 04:59:56,0.00667779632721,4.09311100000195,4.09311100000195,0.00000000000000
2026-01-26 04:59:57,0.00833333333333,3.92737900000066,3.92737900000066,0.00000000000000
2026-01-26 04:59:58,0.00751252086811,4.35426699999516,4.35426699999516,0.00000000000000
2026-01-26 04:59:59,0.00668337510443,4.16390900000260,4.16390900000260,0.00000000000000
2026-01-26 05:00:00,0.00668337510443,4.11865299999772,4.11865299999772,0.00000000000000
2026-01-26 05:00:01,0.00752508361204,4.31128499999613,4.31128499999613,0.00000000000000
2026-01-26 05:00:02,0.00835421888053,4.58106200000475,4.58106200000475,0.00000000000000
