Date,CPU Utilization,CPU Power
2025-03-23 22:28:23,0.00251889168766,0.05450035016831
2025-03-23 22:28:24,0.00000000000000,0.00000000000000
2025-03-23 22:28:25,0.00254452926209,0.11885155862045
2025-03-23 22:28:26,0.00126422250316,0.06540841121492
2025-03-23 22:28:27,0.00125628140704,0.07163542222212
2025-03-23 22:28:28,0.00125628140704,0.06185013084116
2025-03-23 22:28:29,0.00125786163522,0.05840996551731
2025-03-23 22:28:30,0.00251572327044,0.12746359223276
2025-03-23 22:28:31,0.00126103404792,0.07153098888876
2025-03-23 22:28:32,0.00125313283208,0.06350721359209
2025-03-23 22:28:33,0.00125944584383,0.06584044554447
2025-03-23 22:28:34,0.00125786163522,0.06726375000017
2025-03-23 22:28:35,0.00250626566416,0.13611712765959
2025-03-23 22:28:36,0.00125786163522,0.06548689000017
2025-03-23 22:28:37,0.00125628140704,0.06649016326517
2025-03-23 22:28:38,0.00125786163522,0.06844439583347
2025-03-23 22:28:39,0.00125944584383,0.06907521505397
2025-03-23 22:28:40,0.00125786163522,0.06556947474754
2025-03-23 22:28:41,0.00251256281407,0.14646997701192
2025-03-23 22:28:42,0.00125786163522,0.06671314433003
2025-03-23 22:28:43,0.00125944584383,0.06332584761909
2025-03-23 22:28:44,0.00125944584383,0.06814239583340
2025-03-23 22:28:45,0.00125628140704,0.06815489473704
2025-03-23 22:28:46,0.00251256281407,0.12940869306901
2025-03-23 22:28:47,0.00125628140704,0.06303753333355
2025-03-23 22:28:48,0.00000000000000,0.00000000000000
2025-03-23 22:28:49,0.00251572327044,0.13685587368428
2025-03-23 22:28:50,0.00125628140704,0.06196935514013
2025-03-23 22:28:51,0.00125628140704,0.06857153191510
2025-03-23 22:28:52,0.00125786163522,0.06859620212747
2025-03-23 22:28:53,0.00251256281407,0.13213151515135
2025-03-23 22:28:54,0.00125628140704,0.06819537894764
2025-03-23 22:28:55,0.00125628140704,0.07357874712653
2025-03-23 22:28:56,0.00251889168766,0.12278074766379
2025-03-23 22:28:57,0.00125786163522,0.06675672448984
2025-03-23 22:28:58,0.00125628140704,0.06938498924732
2025-03-23 22:28:59,0.00125786163522,0.06560346999991
2025-03-23 22:29:00,0.00251889168766,0.12985996116525
2025-03-23 22:29:01,0.00125786163522,0.06959183695638
2025-03-23 22:29:02,0.00125313283208,0.06651492783507
2025-03-23 22:29:03,0.00125944584383,0.06275147169786
2025-03-23 22:29:04,0.00125470514429,0.06782337894761
2025-03-23 22:29:05,0.00125628140704,0.06727582291660
2025-03-23 22:29:06,0.00125786163522,0.06669070408175
2025-03-23 22:29:07,0.00125786163522,0.07084151648323
2025-03-23 22:29:08,0.00125786163522,0.06941582795711
2025-03-23 22:29:09,0.00251889168766,0.06702096744191
2025-03-23 22:29:10,0.00125470514429,0.06526675757557
2025-03-23 22:29:11,0.00251256281407,0.13076262000017
2025-03-23 22:29:12,0.00125786163522,0.06466180392154
2025-03-23 22:29:13,0.00126103404792,0.06623283838365
2025-03-23 22:29:15,0.00125628140704,0.07000914130438
2025-03-23 22:29:16,0.00125470514429,0.06167044859814
2025-03-23 22:29:17,0.00125786163522,0.06722623958315
2025-03-23 22:29:18,0.00251572327044,0.13677366315755
2025-03-23 22:29:19,0.00125786163522,0.06681276530613
2025-03-23 22:29:20,0.00000000000000,0.00000000000000
2025-03-23 22:29:21,0.00125786163522,0.07358295402300
2025-03-23 22:29:22,0.00250941028858,0.13131402020173
2025-03-23 22:29:23,0.00125628140704,0.06202240186938
2025-03-23 22:29:24,0.00125944584383,0.06998089247293
2025-03-23 22:29:25,0.00251256281407,0.13476908333359
2025-03-23 22:29:26,0.00125786163522,0.06595910101014
2025-03-23 22:29:27,0.00125628140704,0.06229255660377
2025-03-23 22:29:28,0.00125628140704,0.07132685555553
2025-03-23 22:29:29,0.00125786163522,0.06632038383836
2025-03-23 22:29:30,0.00125944584383,0.06399491428581
