Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:10:47,0.05294117647059,13.79637499999808,13.79637499999808,0.00000000000000
2026-01-28 06:10:48,0.04606365159129,12.43012799999997,12.43012799999997,0.00000000000000
2026-01-28 06:10:49,0.06454316848282,15.41782799999783,15.41782799999783,0.00000000000000
2026-01-28 06:10:50,0.06465155331654,16.00309399999969,16.00309399999969,0.00000000000000
2026-01-28 06:10:51,0.06040268456376,14.50094399999944,14.50094399999944,0.00000000000000
2026-01-28 06:10:52,0.05276381909548,12.81095199999982,12.81095199999982,0.00000000000000
2026-01-28 06:10:53,0.05448449287510,13.56944300000032,13.56944300000032,0.00000000000000
2026-01-28 06:10:54,0.06465155331654,15.86262899999565,15.86262899999565,0.00000000000000
2026-01-28 06:10:55,0.08074011774601,17.72949100000551,17.72949100000551,0.00000000000000
2026-01-28 06:10:56,0.04937238493724,12.26647099999536,12.26647099999536,0.00000000000000
2026-01-28 06:10:57,0.04530201342282,12.32637300000351,12.32637300000351,0.00000000000000
2026-01-28 06:10:58,0.05029337803856,12.48343999999634,12.48343999999634,0.00000000000000
2026-01-28 06:10:59,0.04446308724832,11.98296200000186,11.98296200000186,0.00000000000000
2026-01-28 06:11:00,0.04100418410042,10.97227099999873,10.97227099999873,0.00000000000000
2026-01-28 06:11:01,0.06543624161074,15.68955799999821,15.68955799999821,0.00000000000000
2026-01-28 06:11:02,0.05130361648444,13.42125700000179,13.42125700000179,0.00000000000000
2026-01-28 06:11:03,0.05029337803856,12.64190899999812,12.64190899999812,0.00000000000000
2026-01-28 06:11:04,0.04453781512605,12.27922600000602,12.27922600000602,0.00000000000000
2026-01-28 06:11:06,0.05453020134228,13.95186999999714,13.95186999999714,0.00000000000000
2026-01-28 06:11:07,0.04949664429530,13.24086199999874,13.24086199999874,0.00000000000000
2026-01-28 06:11:08,0.04785894206549,12.63545499999600,12.63545499999600,0.00000000000000
2026-01-28 06:11:09,0.04785894206549,12.92061200000171,12.92061200000171,0.00000000000000
2026-01-28 06:11:10,0.04103852596315,11.11502499999915,11.11502499999915,0.00000000000000
2026-01-28 06:11:11,0.05630252100840,14.76089499999944,14.76089499999944,0.00000000000000
2026-01-28 06:11:12,0.07058823529412,16.53585700000258,16.53585700000258,0.00000000000000
2026-01-28 06:11:13,0.04941373534338,12.76528599999438,12.76528599999438,0.00000000000000
2026-01-28 06:11:14,0.05280804694049,13.72750000000087,13.72750000000087,0.00000000000000
2026-01-28 06:11:15,0.04278523489933,12.05533100000321,12.05533100000321,0.00000000000000
2026-01-28 06:11:16,0.05625524769102,14.24822600000334,14.24822600000334,0.00000000000000
2026-01-28 06:11:17,0.05783738474434,14.02222400000028,14.02222400000028,0.00000000000000
2026-01-28 06:11:18,0.03936348408710,10.77198000000499,10.77198000000499,0.00000000000000
2026-01-28 06:11:19,0.07154882154882,16.90607699999964,16.90607699999964,0.00000000000000
2026-01-28 06:11:20,0.03448275862069,11.16980199999671,11.16980199999671,0.00000000000000
2026-01-28 06:11:21,0.04610226320201,12.25096900000062,12.25096900000062,0.00000000000000
2026-01-28 06:11:22,0.04617968094039,12.81083000000217,12.81083000000217,0.00000000000000
2026-01-28 06:11:23,0.05285234899329,12.83062000000064,12.83062000000064,0.00000000000000
2026-01-28 06:11:24,0.06621961441744,15.36880299999757,15.36880299999757,0.00000000000000
2026-01-28 06:11:25,0.06812447434819,16.57742000000144,16.57742000000144,0.00000000000000
2026-01-28 06:11:26,0.05205709487825,13.75136399999610,13.75136399999610,0.00000000000000
2026-01-28 06:11:27,0.05541561712846,13.78671700000268,13.78671700000268,0.00000000000000
2026-01-28 06:11:28,0.04114189756507,11.62037100000452,11.62037100000452,0.00000000000000
2026-01-28 06:11:29,0.04610226320201,12.46125399999437,12.46125399999437,0.00000000000000
2026-01-28 06:11:30,0.06040268456376,14.91042300000117,14.91042300000117,0.00000000000000
2026-01-28 06:11:31,0.04103852596315,10.88199000000168,10.88199000000168,0.00000000000000
2026-01-28 06:11:32,0.05951383067896,14.20988199999556,14.20988199999556,0.00000000000000
2026-01-28 06:11:33,0.06470588235294,15.01190399999905,15.01190399999905,0.00000000000000
2026-01-28 06:11:34,0.06129303106633,14.92899200000102,14.92899200000102,0.00000000000000
2026-01-28 06:11:35,0.06638655462185,15.82703200000105,15.82703200000105,0.00000000000000
2026-01-28 06:11:36,0.06129303106633,15.25914499999635,15.25914499999635,0.00000000000000
2026-01-28 06:11:37,0.04026845637584,11.44333200000256,11.44333200000256,0.00000000000000
2026-01-28 06:11:38,0.06963087248322,16.39726900000096,16.39726900000096,0.00000000000000
2026-01-28 06:11:39,0.03772003352892,10.85489199999574,10.85489199999574,0.00000000000000
2026-01-28 06:11:40,0.06286672254820,15.14577699999791,15.14577699999791,0.00000000000000
2026-01-28 06:11:41,0.04198152812762,11.98641000000498,11.98641000000498,0.00000000000000
2026-01-28 06:11:42,0.06717044500420,16.09427599999617,16.09427599999617,0.00000000000000
2026-01-28 06:11:43,0.07292539815591,16.89881500000047,16.89881500000047,0.00000000000000
2026-01-28 06:11:44,0.07647058823529,17.99836800000048,17.99836800000048,0.00000000000000
2026-01-28 06:11:45,0.05443886097152,13.49104699999589,13.49104699999589,0.00000000000000
2026-01-28 06:11:46,0.06459731543624,15.81070600000385,15.81070600000385,0.00000000000000
2026-01-28 06:11:47,0.03682008368201,10.06530499999644,10.06530499999644,0.00000000000000
2026-01-28 06:11:48,0.05457598656591,14.28063299999485,14.28063299999485,0.00000000000000
2026-01-28 06:11:49,0.04274937133277,11.72919100000581,11.72919100000581,0.00000000000000
2026-01-28 06:11:50,0.05541561712846,14.19207599999936,14.19207599999936,0.00000000000000
2026-01-28 06:11:51,0.05029337803856,13.18492599999445,13.18492599999445,0.00000000000000
2026-01-28 06:11:52,0.04271356783920,11.78770500000246,11.78770500000246,0.00000000000000
2026-01-28 06:11:53,0.04103852596315,11.34710000000632,11.34710000000632,0.00000000000000
