Date,CPU Utilization,CPU Power
2026-01-28 06:10:47,0.00084033613445,0.21818212698417
2026-01-28 06:10:48,0.00083822296731,0.22600232727273
2026-01-28 06:10:49,0.00083822296731,0.20023153246750
2026-01-28 06:10:50,0.00084033613445,0.20783238961039
2026-01-28 06:10:51,0.00251889168766,0.60530645833326
2026-01-28 06:10:52,0.00083822296731,0.20389531746032
2026-01-28 06:10:53,0.00083822296731,0.20876066153847
2026-01-28 06:10:54,0.00083963056255,0.20600816883111
2026-01-28 06:10:55,0.00084104289319,0.18468219791672
2026-01-28 06:10:56,0.00167364016736,0.41581257627103
2026-01-28 06:10:57,0.00083892617450,0.22826616666673
2026-01-28 06:10:58,0.00083822296731,0.21158372881350
2026-01-28 06:10:59,0.00167785234899,0.45218724528309
2026-01-28 06:11:00,0.00083682008368,0.22342693877548
2026-01-28 06:11:01,0.00083892617450,0.20114817948716
2026-01-28 06:11:02,0.00084104289319,0.22002060655741
2026-01-28 06:11:03,0.00167644593462,0.42139696666660
2026-01-28 06:11:04,0.00084033613445,0.23168350943408
2026-01-28 06:11:06,0.00083892617450,0.21464415384611
2026-01-28 06:11:07,0.00083892617450,0.22442138983049
2026-01-28 06:11:08,0.00167926112510,0.44449550877177
2026-01-28 06:11:09,0.00083963056255,0.22667740350880
2026-01-28 06:11:10,0.00083752093802,0.22633248979593
2026-01-28 06:11:11,0.00084033613445,0.22031186567163
2026-01-28 06:11:12,0.00168067226891,0.39371088095244
2026-01-28 06:11:13,0.00083752093802,0.21636077966092
2026-01-28 06:11:14,0.00083822296731,0.21789682539684
2026-01-28 06:11:15,0.00083892617450,0.23637903921575
2026-01-28 06:11:16,0.00167926112510,0.42532017910458
2026-01-28 06:11:17,0.00083752093802,0.20322063768116
2026-01-28 06:11:18,0.00083752093802,0.22919106382989
2026-01-28 06:11:19,0.00168350168350,0.39779004705882
2026-01-28 06:11:20,0.00168208578638,0.54486839024374
2026-01-28 06:11:21,0.00083822296731,0.22259952727274
2026-01-28 06:11:22,0.00083822296731,0.22876482142861
2026-01-28 06:11:23,0.00083892617450,0.20366063492065
2026-01-28 06:11:24,0.00167785234899,0.38908362025310
2026-01-28 06:11:25,0.00084104289319,0.20508108641976
2026-01-28 06:11:26,0.00083963056255,0.22179619354832
2026-01-28 06:11:27,0.00083963056255,0.20888965151519
2026-01-28 06:11:28,0.00167926112510,0.47430085714304
2026-01-28 06:11:29,0.00083752093802,0.22656825454535
2026-01-28 06:11:30,0.00083892617450,0.20708920833335
2026-01-28 06:11:31,0.00083752093802,0.22208142857146
2026-01-28 06:11:32,0.00083822296731,0.20013918309853
2026-01-28 06:11:33,0.00168067226891,0.38991958441556
2026-01-28 06:11:34,0.00083963056255,0.20413071232876
2026-01-28 06:11:35,0.00084033613445,0.20034217721520
2026-01-28 06:11:36,0.00083963056255,0.20902938356159
2026-01-28 06:11:37,0.00167644593462,0.47680550000011
2026-01-28 06:11:38,0.00083822296731,0.19484084523815
2026-01-28 06:11:39,0.00167785234899,0.48411533333322
2026-01-28 06:11:40,0.00083822296731,0.20234589333336
2026-01-28 06:11:41,0.00083892617450,0.23912490000002
2026-01-28 06:11:42,0.00083963056255,0.20102452499996
2026-01-28 06:11:43,0.00083822296731,0.19423925287357
2026-01-28 06:11:44,0.00084033613445,0.19778426373627
2026-01-28 06:11:45,0.00167504187605,0.41510913846141
2026-01-28 06:11:46,0.00083892617450,0.20533384415589
2026-01-28 06:11:47,0.00083682008368,0.22940645454549
2026-01-28 06:11:48,0.00084033613445,0.21970204615377
2026-01-28 06:11:49,0.00167644593462,0.45996827451003
2026-01-28 06:11:50,0.00083963056255,0.21503145454544
2026-01-28 06:11:51,0.00083822296731,0.21974876666657
2026-01-28 06:11:52,0.00167504187605,0.46226294117657
2026-01-28 06:11:53,0.00083752093802,0.23157346938788
2026-01-28 06:11:54,0.00083752093802,0.18719058620686
2026-01-28 06:11:55,0.00167644593462,0.45932739622642
2026-01-28 06:11:56,0.00083822296731,0.22928554901962
2026-01-28 06:11:57,0.00084104289319,0.21628579104479
2026-01-28 06:11:58,0.00084033613445,0.23089388135591
2026-01-28 06:11:59,0.00168067226891,0.42699335294117
2026-01-28 06:12:00,0.00083822296731,0.23452272727280
2026-01-28 06:12:01,0.00083752093802,0.23025393617021
2026-01-28 06:12:02,0.00083892617450,0.20426282191777
2026-01-28 06:12:03,0.00167504187605,0.45068788461532
2026-01-28 06:12:04,0.00084175084175,0.18870298936174
2026-01-28 06:12:05,0.00083822296731,0.20427932876710
2026-01-28 06:12:06,0.00083892617450,0.22511973684212
2026-01-28 06:12:07,0.00083963056255,0.21698280952380
2026-01-28 06:12:08,0.00083963056255,0.20982492187500
2026-01-28 06:12:09,0.00167364016736,0.47650507317072
2026-01-28 06:12:10,0.00167785234899,0.42589216949137
2026-01-28 06:12:11,0.00083892617450,0.22165133928580
2026-01-28 06:12:12,0.00167504187605,0.45279027999990
2026-01-28 06:12:13,0.00083822296731,0.20327242857135
2026-01-28 06:12:14,0.00084104289319,0.23518709090911
2026-01-28 06:12:15,0.00083963056255,0.20454952564101
2026-01-28 06:12:16,0.00083892617450,0.23504185416656
2026-01-28 06:12:17,0.00167644593462,0.46561382608722
2026-01-28 06:12:18,0.00084104289319,0.20980747435897
2026-01-28 06:12:19,0.00084033613445,0.20538151315793
2026-01-28 06:12:20,0.00083963056255,0.21431388059701
2026-01-28 06:12:21,0.00167785234899,0.41969611428566
2026-01-28 06:12:22,0.00083822296731,0.22298720370371
2026-01-28 06:12:23,0.00083963056255,0.21597581538461
2026-01-28 06:12:24,0.00083752093802,0.21823799999995
2026-01-28 06:12:25,0.00168067226891,0.38766840449436
2026-01-28 06:12:26,0.00083892617450,0.20825735820901
2026-01-28 06:12:27,0.00083892617450,0.21951289655170
2026-01-28 06:12:28,0.00167926112510,0.44111987878789
2026-01-28 06:12:29,0.00083963056255,0.19836117647056
2026-01-28 06:12:30,0.00083963056255,0.19850237931034
2026-01-28 06:12:31,0.00084245998315,0.20500302272731
2026-01-28 06:12:32,0.00083822296731,0.22127929411762
2026-01-28 06:12:33,0.00167644593462,0.40270525714274
2026-01-28 06:12:34,0.00083963056255,0.21618617741936
2026-01-28 06:12:35,0.00083963056255,0.21636507246381
2026-01-28 06:12:36,0.00083752093802,0.19820874666669
2026-01-28 06:12:37,0.00167785234899,0.45482517241381
2026-01-28 06:12:38,0.00083963056255,0.23157396078436
2026-01-28 06:12:39,0.00083963056255,0.20087349295776
2026-01-28 06:12:40,0.00167926112510,0.39141497560976
2026-01-28 06:12:41,0.00167644593462,0.42822118644046
2026-01-28 06:12:42,0.00083752093802,0.22727645999999
2026-01-28 06:12:43,0.00084104289319,0.20610838461541
2026-01-28 06:12:44,0.00167644593462,0.42042643076924
2026-01-28 06:12:45,0.00083752093802,0.21792484745761
