Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:11:15,0.04278523489933,12.05533100000321,12.05533100000321,0.00000000000000
2026-01-28 06:11:16,0.05625524769102,14.24822600000334,14.24822600000334,0.00000000000000
2026-01-28 06:11:17,0.05778894472362,14.02222400000028,14.02222400000028,0.00000000000000
2026-01-28 06:11:18,0.03936348408710,10.77198000000499,10.77198000000499,0.00000000000000
2026-01-28 06:11:19,0.07154882154882,16.90607699999964,16.90607699999964,0.00000000000000
2026-01-28 06:11:20,0.03448275862069,11.16980199999671,11.16980199999671,0.00000000000000
2026-01-28 06:11:21,0.04610226320201,12.24297400000069,12.24297400000069,0.00000000000000
2026-01-28 06:11:22,0.04694048616932,12.81083000000217,12.81083000000217,0.00000000000000
2026-01-28 06:11:23,0.05285234899329,12.83062000000064,12.83062000000064,0.00000000000000
2026-01-28 06:11:24,0.06627516778523,15.36880299999757,15.36880299999757,0.00000000000000
2026-01-28 06:11:25,0.06812447434819,16.61156800000026,16.61156800000026,0.00000000000000
2026-01-28 06:11:26,0.05205709487825,13.75136399999610,13.75136399999610,0.00000000000000
2026-01-28 06:11:27,0.05541561712846,13.78671700000268,13.78671700000268,0.00000000000000
2026-01-28 06:11:28,0.04114189756507,11.62037100000452,11.62037100000452,0.00000000000000
2026-01-28 06:11:29,0.04606365159129,12.46125399999437,12.46125399999437,0.00000000000000
2026-01-28 06:11:30,0.06040268456376,14.91042300000117,14.91042300000117,0.00000000000000
2026-01-28 06:11:31,0.04103852596315,10.88199000000168,10.88199000000168,0.00000000000000
2026-01-28 06:11:32,0.05951383067896,14.20988199999556,14.20988199999556,0.00000000000000
2026-01-28 06:11:33,0.06470588235294,15.01190399999905,15.01190399999905,0.00000000000000
2026-01-28 06:11:34,0.06129303106633,14.90154199999961,14.90154199999961,0.00000000000000
2026-01-28 06:11:35,0.06638655462185,15.82703200000105,15.82703200000105,0.00000000000000
2026-01-28 06:11:36,0.06129303106633,15.25914499999635,15.25914499999635,0.00000000000000
2026-01-28 06:11:37,0.04023470243085,11.44333200000256,11.44333200000256,0.00000000000000
2026-01-28 06:11:38,0.07041072925398,16.36663100000442,16.36663100000442,0.00000000000000
2026-01-28 06:11:39,0.03775167785235,10.89259499999753,10.89259499999753,0.00000000000000
2026-01-28 06:11:40,0.06286672254820,15.17594200000167,15.17594200000167,0.00000000000000
2026-01-28 06:11:41,0.04194630872483,11.95624500000122,11.95624500000122,0.00000000000000
2026-01-28 06:11:42,0.06717044500420,16.08196199999657,16.08196199999657,0.00000000000000
2026-01-28 06:11:43,0.07292539815591,16.89881500000047,16.89881500000047,0.00000000000000
2026-01-28 06:11:44,0.07647058823529,17.99836800000048,17.99836800000048,0.00000000000000
2026-01-28 06:11:45,0.05443886097152,13.49104699999589,13.49104699999589,0.00000000000000
2026-01-28 06:11:46,0.06459731543624,15.81070600000385,15.81070600000385,0.00000000000000
2026-01-28 06:11:47,0.03682008368201,10.09388400000171,10.09388400000171,0.00000000000000
2026-01-28 06:11:48,0.05462184873950,14.28063299999485,14.28063299999485,0.00000000000000
2026-01-28 06:11:49,0.04274937133277,11.72919100000581,11.72919100000581,0.00000000000000
2026-01-28 06:11:50,0.05541561712846,14.19207599999936,14.19207599999936,0.00000000000000
2026-01-28 06:11:51,0.05029337803856,13.18492599999445,13.18492599999445,0.00000000000000
2026-01-28 06:11:52,0.04271356783920,11.78770500000246,11.78770500000246,0.00000000000000
2026-01-28 06:11:53,0.04103852596315,11.34710000000632,11.34710000000632,0.00000000000000
2026-01-28 06:11:54,0.07286432160804,16.28558099999645,16.28558099999645,0.00000000000000
2026-01-28 06:11:55,0.04442581726739,12.17217600000004,12.17217600000004,0.00000000000000
2026-01-28 06:11:56,0.04274937133277,11.69356300000072,11.69356300000072,0.00000000000000
2026-01-28 06:11:57,0.05634987384357,14.49114800000098,14.49114800000098,0.00000000000000
2026-01-28 06:11:58,0.04957983193277,13.62273899999855,13.62273899999855,0.00000000000000
2026-01-28 06:11:59,0.05714285714286,14.51777399999992,14.51777399999992,0.00000000000000
2026-01-28 06:12:00,0.03688181056161,10.31900000000314,10.31900000000314,0.00000000000000
2026-01-28 06:12:01,0.03936348408710,10.82193499999994,10.82193499999994,0.00000000000000
2026-01-28 06:12:02,0.06124161073826,14.91118599999754,14.91118599999754,0.00000000000000
2026-01-28 06:12:03,0.04355108877722,11.71788499999820,11.71788499999820,0.00000000000000
2026-01-28 06:12:04,0.07912457912458,17.73808100000315,17.73808100000315,0.00000000000000
2026-01-28 06:12:05,0.06119027661358,14.91239099999802,14.91239099999802,0.00000000000000
2026-01-28 06:12:06,0.04781879194631,12.83182500000112,12.83182500000112,0.00000000000000
2026-01-28 06:12:07,0.05289672544081,13.66991699999926,13.66991699999926,0.00000000000000
2026-01-28 06:12:08,0.05373635600336,13.42879499999981,13.42879499999981,0.00000000000000
2026-01-28 06:12:09,0.03430962343096,9.76835399999982,9.76835399999982,0.00000000000000
2026-01-28 06:12:10,0.04949664429530,12.56381899999542,12.56381899999542,0.00000000000000
2026-01-28 06:12:11,0.04697986577181,12.41247500000463,12.41247500000463,0.00000000000000
2026-01-28 06:12:12,0.04187604690117,11.31975699999748,11.31975699999748,0.00000000000000
2026-01-28 06:12:13,0.06454316848282,15.65197699999408,15.65197699999408,0.00000000000000
2026-01-28 06:12:14,0.04625735912532,12.93529000000126,12.93529000000126,0.00000000000000
2026-01-28 06:12:15,0.06549118387909,15.95486299999902,15.95486299999902,0.00000000000000
2026-01-28 06:12:16,0.04026845637584,11.28200899999501,11.28200899999501,0.00000000000000
2026-01-28 06:12:17,0.03855825649623,10.70911800000613,10.70911800000613,0.00000000000000
2026-01-28 06:12:18,0.06560134566863,16.36498299999948,16.36498299999948,0.00000000000000
2026-01-28 06:12:19,0.06386554621849,15.60899500000232,15.60899500000232,0.00000000000000
2026-01-28 06:12:20,0.05625524769102,14.35902999999962,14.35902999999962,0.00000000000000
2026-01-28 06:12:21,0.05872483221477,14.68936399999802,14.68936399999802,0.00000000000000
2026-01-28 06:12:22,0.04526404023470,12.04130900000018,12.04130900000018,0.00000000000000
2026-01-28 06:12:23,0.05457598656591,14.03842799999984,14.03842799999984,0.00000000000000
2026-01-28 06:12:24,0.04522613065327,11.78485199999704,11.78485199999704,0.00000000000000
2026-01-28 06:12:25,0.07478991596639,17.25124399999913,17.25124399999913,0.00000000000000
2026-01-28 06:12:26,0.05620805369128,13.95324300000357,13.95324300000357,0.00000000000000
2026-01-28 06:12:27,0.04865771812081,12.73174799999833,12.73174799999833,0.00000000000000
2026-01-28 06:12:28,0.05541561712846,14.55695600000035,14.55695600000035,0.00000000000000
2026-01-28 06:12:29,0.07136859781696,16.86069999999745,16.86069999999745,0.00000000000000
2026-01-28 06:12:30,0.07304785894207,17.26970699999947,17.26970699999947,0.00000000000000
2026-01-28 06:12:31,0.07413647851727,18.04026600000361,18.04026600000361,0.00000000000000
2026-01-28 06:12:32,0.04274937133277,11.28524399999878,11.28524399999878,0.00000000000000
2026-01-28 06:12:33,0.05867560771165,14.09468399999605,14.09468399999605,0.00000000000000
2026-01-28 06:12:34,0.05205709487825,13.40354300000035,13.40354300000035,0.00000000000000
2026-01-28 06:12:35,0.05793450881612,14.92919000000256,14.92919000000256,0.00000000000000
2026-01-28 06:12:36,0.06281407035176,14.86565600000176,14.86565600000176,0.00000000000000
2026-01-28 06:12:37,0.04865771812081,13.18993000000046,13.18993000000046,0.00000000000000
2026-01-28 06:12:38,0.04282115869018,11.81027200000244,11.81027200000244,0.00000000000000
2026-01-28 06:12:39,0.05961376994123,14.26201800000126,14.26201800000126,0.00000000000000
2026-01-28 06:12:40,0.06884970612930,16.04801399999997,16.04801399999997,0.00000000000000
2026-01-28 06:12:41,0.04945515507125,12.63252499999362,12.63252499999362,0.00000000000000
2026-01-28 06:12:42,0.04187604690117,11.36382299999968,11.36382299999968,0.00000000000000
2026-01-28 06:12:43,0.06560134566863,16.07645400000183,16.07645400000183,0.00000000000000
2026-01-28 06:12:44,0.05448449287510,13.66385900000023,13.66385900000023,0.00000000000000
2026-01-28 06:12:45,0.04941373534338,12.85756599999877,12.85756599999877,0.00000000000000
