Date,CPU Utilization,CPU Power
2026-01-28 06:10:47,0.00084033613445,0.21899007936505
2026-01-28 06:10:48,0.00000000000000,0.00000000000000
2026-01-28 06:10:49,0.00000000000000,0.00000000000000
2026-01-28 06:10:50,0.00083963056255,0.20783238961039
2026-01-28 06:10:51,0.00000000000000,0.00000000000000
2026-01-28 06:10:52,0.00000000000000,0.00000000000000
2026-01-28 06:10:53,0.00083822296731,0.20876066153847
2026-01-28 06:10:54,0.00000000000000,0.00000000000000
2026-01-28 06:10:55,0.00000000000000,0.00000000000000
2026-01-28 06:10:56,0.00083682008368,0.20790628813551
2026-01-28 06:10:57,0.00000000000000,0.00000000000000
2026-01-28 06:10:58,0.00000000000000,0.00000000000000
2026-01-28 06:10:59,0.00083892617450,0.22609362264154
2026-01-28 06:11:00,0.00083682008368,0.22392389795916
2026-01-28 06:11:01,0.00000000000000,0.00000000000000
2026-01-28 06:11:02,0.00000000000000,0.00000000000000
2026-01-28 06:11:03,0.00083822296731,0.21069848333330
2026-01-28 06:11:04,0.00000000000000,0.00000000000000
2026-01-28 06:11:06,0.00000000000000,0.00000000000000
2026-01-28 06:11:07,0.00083892617450,0.22442138983049
2026-01-28 06:11:08,0.00000000000000,0.00000000000000
2026-01-28 06:11:09,0.00000000000000,0.00000000000000
2026-01-28 06:11:10,0.00083752093802,0.22683724489794
2026-01-28 06:11:11,0.00000000000000,0.00000000000000
2026-01-28 06:11:12,0.00000000000000,0.00000000000000
2026-01-28 06:11:13,0.00083752093802,0.21636077966092
2026-01-28 06:11:14,0.00000000000000,0.00000000000000
2026-01-28 06:11:15,0.00083892617450,0.23637903921575
2026-01-28 06:11:16,0.00000000000000,0.00000000000000
2026-01-28 06:11:17,0.00000000000000,0.00000000000000
2026-01-28 06:11:18,0.00000000000000,0.00000000000000
2026-01-28 06:11:19,0.00084175084175,0.19889502352941
2026-01-28 06:11:20,0.00000000000000,0.00000000000000
2026-01-28 06:11:21,0.00000000000000,0.00000000000000
2026-01-28 06:11:22,0.00083963056255,0.23292418181822
2026-01-28 06:11:23,0.00083892617450,0.20366063492065
2026-01-28 06:11:24,0.00000000000000,0.00000000000000
2026-01-28 06:11:25,0.00000000000000,0.00000000000000
2026-01-28 06:11:26,0.00083963056255,0.22179619354832
2026-01-28 06:11:27,0.00000000000000,0.00000000000000
2026-01-28 06:11:28,0.00000000000000,0.00000000000000
2026-01-28 06:11:29,0.00083822296731,0.22656825454535
2026-01-28 06:11:30,0.00000000000000,0.00000000000000
2026-01-28 06:11:31,0.00000000000000,0.00000000000000
2026-01-28 06:11:32,0.00000000000000,0.00000000000000
2026-01-28 06:11:33,0.00084033613445,0.19495979220778
2026-01-28 06:11:34,0.00000000000000,0.00000000000000
2026-01-28 06:11:35,0.00000000000000,0.00000000000000
2026-01-28 06:11:36,0.00083963056255,0.20902938356159
2026-01-28 06:11:37,0.00000000000000,0.00000000000000
2026-01-28 06:11:38,0.00000000000000,0.00000000000000
2026-01-28 06:11:39,0.00083822296731,0.24121982222213
2026-01-28 06:11:40,0.00000000000000,0.00000000000000
2026-01-28 06:11:41,0.00083963056255,0.23972820000010
2026-01-28 06:11:42,0.00000000000000,0.00000000000000
2026-01-28 06:11:43,0.00083822296731,0.19423925287357
2026-01-28 06:11:44,0.00000000000000,0.00000000000000
2026-01-28 06:11:45,0.00000000000000,0.00000000000000
2026-01-28 06:11:46,0.00083892617450,0.20533384415589
2026-01-28 06:11:47,0.00000000000000,0.00000000000000
2026-01-28 06:11:48,0.00000000000000,0.00000000000000
2026-01-28 06:11:49,0.00083822296731,0.22998413725502
2026-01-28 06:11:50,0.00000000000000,0.00000000000000
2026-01-28 06:11:51,0.00000000000000,0.00000000000000
2026-01-28 06:11:52,0.00000000000000,0.00000000000000
2026-01-28 06:11:53,0.00083752093802,0.23157346938788
2026-01-28 06:11:54,0.00000000000000,0.00000000000000
2026-01-28 06:11:55,0.00000000000000,0.00000000000000
2026-01-28 06:11:56,0.00000000000000,0.00000000000000
2026-01-28 06:11:57,0.00084033613445,0.21616486567166
2026-01-28 06:11:58,0.00000000000000,0.00000000000000
2026-01-28 06:11:59,0.00000000000000,0.00000000000000
2026-01-28 06:12:00,0.00083822296731,0.23452272727280
2026-01-28 06:12:01,0.00000000000000,0.00000000000000
2026-01-28 06:12:02,0.00083892617450,0.20426282191777
2026-01-28 06:12:03,0.00083752093802,0.22534394230766
2026-01-28 06:12:04,0.00000000000000,0.00000000000000
2026-01-28 06:12:05,0.00000000000000,0.00000000000000
2026-01-28 06:12:06,0.00000000000000,0.00000000000000
2026-01-28 06:12:07,0.00083963056255,0.21740930158731
2026-01-28 06:12:08,0.00000000000000,0.00000000000000
2026-01-28 06:12:09,0.00000000000000,0.00000000000000
2026-01-28 06:12:10,0.00083892617450,0.21294608474569
2026-01-28 06:12:11,0.00000000000000,0.00000000000000
2026-01-28 06:12:12,0.00000000000000,0.00000000000000
2026-01-28 06:12:13,0.00083822296731,0.20327242857135
2026-01-28 06:12:14,0.00000000000000,0.00000000000000
2026-01-28 06:12:15,0.00000000000000,0.00000000000000
2026-01-28 06:12:16,0.00083892617450,0.23504185416656
2026-01-28 06:12:17,0.00083822296731,0.23280691304361
2026-01-28 06:12:18,0.00000000000000,0.00000000000000
2026-01-28 06:12:19,0.00000000000000,0.00000000000000
2026-01-28 06:12:20,0.00083963056255,0.21431388059701
2026-01-28 06:12:21,0.00000000000000,0.00000000000000
2026-01-28 06:12:22,0.00000000000000,0.00000000000000
2026-01-28 06:12:23,0.00000000000000,0.00000000000000
2026-01-28 06:12:24,0.00083752093802,0.21823799999995
2026-01-28 06:12:25,0.00000000000000,0.00000000000000
2026-01-28 06:12:26,0.00000000000000,0.00000000000000
2026-01-28 06:12:27,0.00000000000000,0.00000000000000
2026-01-28 06:12:28,0.00083963056255,0.22042030303033
2026-01-28 06:12:29,0.00000000000000,0.00000000000000
2026-01-28 06:12:30,0.00000000000000,0.00000000000000
2026-01-28 06:12:31,0.00084245998315,0.20500302272731
2026-01-28 06:12:32,0.00000000000000,0.00000000000000
2026-01-28 06:12:33,0.00000000000000,0.00000000000000
2026-01-28 06:12:34,0.00083963056255,0.21618617741936
2026-01-28 06:12:35,0.00000000000000,0.00000000000000
2026-01-28 06:12:36,0.00083752093802,0.19820874666669
2026-01-28 06:12:37,0.00000000000000,0.00000000000000
2026-01-28 06:12:38,0.00083963056255,0.23157396078436
2026-01-28 06:12:39,0.00000000000000,0.00000000000000
2026-01-28 06:12:40,0.00000000000000,0.00000000000000
2026-01-28 06:12:41,0.00000000000000,0.00000000000000
2026-01-28 06:12:42,0.00000000000000,0.00000000000000
2026-01-28 06:12:43,0.00084104289319,0.20610838461541
2026-01-28 06:12:44,0.00000000000000,0.00000000000000
2026-01-28 06:12:45,0.00000000000000,0.00000000000000
2026-01-28 06:12:46,0.00083892617450,0.18648419277110
2026-01-28 06:12:47,0.00000000000000,0.00000000000000
2026-01-28 06:12:48,0.00000000000000,0.00000000000000
2026-01-28 06:12:49,0.00000000000000,0.00000000000000
2026-01-28 06:12:50,0.00000000000000,0.00000000000000
