Date,CPU Utilization,CPU Power
2025-03-23 22:28:23,0.00126103404792,0.02750491467573
2025-03-23 22:28:24,0.00252525252525,0.08922810650902
2025-03-23 22:28:25,0.00126903553299,0.05879538775510
2025-03-23 22:28:26,0.00253164556962,0.13187590566022
2025-03-23 22:28:27,0.00125628140704,0.06837783157917
2025-03-23 22:28:28,0.00251889168766,0.13019310891061
2025-03-23 22:28:29,0.00125944584383,0.05879739999984
2025-03-23 22:28:30,0.00377358490566,0.18947143269291
2025-03-23 22:28:31,0.00125944584383,0.07019422826061
2025-03-23 22:28:32,0.00251256281407,0.12933980198035
2025-03-23 22:28:33,0.00125944584383,0.06574556435629
2025-03-23 22:28:34,0.00251889168766,0.13350053608223
2025-03-23 22:28:35,0.00251572327044,0.13908815217387
2025-03-23 22:28:36,0.00125628140704,0.06531782000005
2025-03-23 22:28:37,0.00251572327044,0.13199466666691
2025-03-23 22:28:38,0.00125628140704,0.06840560416670
2025-03-23 22:28:39,0.00251572327044,0.13666776595687
2025-03-23 22:28:40,0.00125786163522,0.06615633673477
2025-03-23 22:28:41,0.00251256281407,0.14218442222272
2025-03-23 22:28:42,0.00125628140704,0.06862995744698
2025-03-23 22:28:43,0.00251572327044,0.12640523809518
2025-03-23 22:28:44,0.00125944584383,0.06757707216479
2025-03-23 22:28:45,0.00251572327044,0.13777936170215
2025-03-23 22:28:46,0.00125470514429,0.06520917999995
2025-03-23 22:28:47,0.00251256281407,0.12631803809532
2025-03-23 22:28:48,0.00125628140704,0.06928456989236
2025-03-23 22:28:49,0.00251889168766,0.14091123913038
2025-03-23 22:28:50,0.00377358490566,0.18577799999925
2025-03-23 22:28:51,0.00125786163522,0.06795829473658
2025-03-23 22:28:52,0.00251572327044,0.13584334736837
2025-03-23 22:28:53,0.00125786163522,0.06670254081629
2025-03-23 22:28:54,0.00251572327044,0.13654364210517
2025-03-23 22:28:55,0.00125313283208,0.07272112500009
2025-03-23 22:28:56,0.00251889168766,0.12390103773598
2025-03-23 22:28:57,0.00251572327044,0.13030671287157
2025-03-23 22:28:58,0.00125470514429,0.06918416129017
2025-03-23 22:28:59,0.00251889168766,0.13220181818193
2025-03-23 22:29:00,0.00125944584383,0.06492346601936
2025-03-23 22:29:01,0.00251572327044,0.13684825531883
2025-03-23 22:29:02,0.00125313283208,0.06774242105281
2025-03-23 22:29:03,0.00251572327044,0.12539698113193
2025-03-23 22:29:04,0.00125470514429,0.06711815625022
2025-03-23 22:29:05,0.00250941028858,0.13433550000021
2025-03-23 22:29:06,0.00251889168766,0.13475268041192
2025-03-23 22:29:07,0.00125628140704,0.06812598947374
2025-03-23 22:29:09,0.00250941028858,0.13706904255347
2025-03-23 22:29:10,0.00251256281407,0.06739347663552
2025-03-23 22:29:11,0.00251572327044,0.13290276288681
2025-03-23 22:29:12,0.00125786163522,0.06590238383841
2025-03-23 22:29:13,0.00251889168766,0.12937264705896
2025-03-23 22:29:14,0.00125786163522,0.06502705940598
2025-03-23 22:29:15,0.00125944584383,0.07081670329681
2025-03-23 22:29:16,0.00376411543287,0.18644063207535
2025-03-23 22:29:17,0.00125628140704,0.06658918556689
2025-03-23 22:29:18,0.00125628140704,0.06772341666662
2025-03-23 22:29:19,0.00251889168766,0.13476402061864
2025-03-23 22:29:20,0.00125470514429,0.06786321052626
2025-03-23 22:29:21,0.00251572327044,0.14385743820229
2025-03-23 22:29:22,0.00125470514429,0.06750597916653
2025-03-23 22:29:23,0.00251256281407,0.12289059259207
2025-03-23 22:29:24,0.00251256281407,0.13714629473643
2025-03-23 22:29:25,0.00125628140704,0.06743921875022
2025-03-23 22:29:26,0.00251256281407,0.13173327272678
2025-03-23 22:29:27,0.00125944584383,0.06353860576928
2025-03-23 22:29:28,0.00125786163522,0.06947621505367
2025-03-23 22:29:29,0.00251256281407,0.13637760416653
2025-03-23 22:29:30,0.00125786163522,0.06401874285712
2025-03-23 22:29:31,0.00377358490566,0.20472293684143
2025-03-23 22:29:32,0.00125944584383,0.06927343617018
2025-03-23 22:29:33,0.00251572327044,0.13590246315764
2025-03-23 22:29:34,0.00125786163522,0.06702775257752
2025-03-23 22:29:35,0.00251256281407,0.15074496470556
2025-03-23 22:29:36,0.00125470514429,0.06262714285708
2025-03-23 22:29:37,0.00251889168766,0.12541654716984
2025-03-23 22:29:38,0.00125628140704,0.07022982417602
2025-03-23 22:29:39,0.00251572327044,0.13724909473676
2025-03-23 22:29:40,0.00125470514429,0.06344119230786
2025-03-23 22:29:41,0.00125944584383,0.06824612631585
2025-03-23 22:29:42,0.00250941028858,0.14001030434789
2025-03-23 22:29:43,0.00251889168766,0.13056362000003
2025-03-23 22:29:44,0.00251572327044,0.13433742268040
2025-03-23 22:29:45,0.00125786163522,0.06848061702120
2025-03-23 22:29:46,0.00251572327044,0.13441290721638
2025-03-23 22:29:47,0.00251256281407,0.13543602105316
2025-03-23 22:29:48,0.00125786163522,0.07332758620701
2025-03-23 22:29:49,0.00125944584383,0.06760160824747
2025-03-23 22:29:50,0.00251572327044,0.12910100000034
2025-03-23 22:29:51,0.00125628140704,0.06761723958334
2025-03-23 22:29:52,0.00251889168766,0.14519746067379
2025-03-23 22:29:53,0.00250941028858,0.12742685436924
2025-03-23 22:29:54,0.00125786163522,0.06475154901986
2025-03-23 22:29:55,0.00251256281407,0.14133944444475
2025-03-23 22:29:56,0.00125628140704,0.06812341052634
2025-03-23 22:29:57,0.00251889168766,0.12874198039222
2025-03-23 22:29:58,0.00125628140704,0.06735592708325
2025-03-23 22:29:59,0.00251256281407,0.13661945263157
2025-03-23 22:30:00,0.00125628140704,0.03438699999991
2025-03-23 22:30:01,0.00376411543287,0.23139397590456
2025-03-23 22:30:02,0.00125786163522,0.06797663917520
2025-03-23 22:30:03,0.00251889168766,0.12640986666638
2025-03-23 22:30:04,0.00125786163522,0.06543073267330
