Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:59:26,0.30982367758186,8.17820199999551,8.17820199999551,0.00000000000000
2025-03-24 05:59:27,0.38149556400507,9.09165100000973,9.09165100000973,0.00000000000000
2025-03-24 05:59:28,0.30837563451777,9.97842999998829,9.97842999998829,0.00000000000000
2025-03-24 05:59:29,0.21563682219420,7.80814700000337,7.80814700000337,0.00000000000000
2025-03-24 05:59:30,0.22738693467337,7.67057400000340,7.67057400000340,0.00000000000000
2025-03-24 05:59:31,0.24748743718593,7.76230899999791,7.76230899999791,0.00000000000000
2025-03-24 05:59:32,0.24559193954660,7.73807799999486,7.73807799999486,0.00000000000000
2025-03-24 05:59:33,0.21914357682620,7.59568399999989,7.59568399999989,0.00000000000000
2025-03-24 05:59:34,0.21635220125786,7.44553799999994,7.44553799999994,0.00000000000000
2025-03-24 05:59:35,0.23018867924528,7.58561200000986,7.58561200000986,0.00000000000000
2025-03-24 05:59:36,0.25000000000000,7.66709499999706,7.66709499999706,0.00000000000000
2025-03-24 05:59:37,0.24150943396226,7.50877000000037,7.50877000000037,0.00000000000000
2025-03-24 05:59:38,0.23358585858586,7.58488100000250,7.58488100000250,0.00000000000000
2025-03-24 05:59:39,0.25408805031447,7.62906999999541,7.62906999999541,0.00000000000000
2025-03-24 05:59:40,0.22795969773300,7.42368700000225,7.42368700000225,0.00000000000000
2025-03-24 05:59:41,0.25188916876574,7.61527599999681,7.61527599999681,0.00000000000000
2025-03-24 05:59:42,0.22389937106918,7.57389400000102,7.57389400000102,0.00000000000000
2025-03-24 05:59:43,0.21761006289308,7.66831600001024,7.66831600001024,0.00000000000000
2025-03-24 05:59:44,0.23018867924528,7.66794899999513,7.66794899999513,0.00000000000000
2025-03-24 05:59:45,0.22989949748744,7.59958999999799,7.59958999999799,0.00000000000000
2025-03-24 05:59:46,0.22584692597240,7.46769299999869,7.46769299999869,0.00000000000000
2025-03-24 05:59:47,0.21662468513854,7.46268799999962,7.46268799999962,0.00000000000000
2025-03-24 05:59:48,0.25440806045340,7.68064500000037,7.68064500000037,0.00000000000000
2025-03-24 05:59:49,0.24937027707809,7.57065999999759,7.57065999999759,0.00000000000000
2025-03-24 05:59:50,0.33836477987421,8.12485700000252,8.12485700000252,0.00000000000000
