Date,CPU Utilization,CPU Power
2025-03-24 05:59:26,0.10453400503778,2.75931205690905
2025-03-24 05:59:27,0.11153358681876,2.65802421262743
2025-03-24 05:59:28,0.09771573604061,3.16188934156008
2025-03-24 05:59:29,0.08953341740227,3.24197916374409
2025-03-24 05:59:30,0.09170854271357,3.09365691712844
2025-03-24 05:59:31,0.09422110552764,2.95519378172509
2025-03-24 05:59:32,0.09193954659950,2.89681894358782
2025-03-24 05:59:33,0.09571788413098,3.31765508045972
2025-03-24 05:59:34,0.09559748427673,3.28988888372090
2025-03-24 05:59:35,0.09685534591195,3.19176024044131
2025-03-24 05:59:36,0.09673366834171,2.96666489949635
2025-03-24 05:59:37,0.10188679245283,3.16776234375016
2025-03-24 05:59:38,0.10101010101010,3.27994854054162
2025-03-24 05:59:39,0.10188679245283,3.05918153465162
2025-03-24 05:59:40,0.10201511335013,3.32220246961426
2025-03-24 05:59:41,0.10201511335013,3.08418677999871
2025-03-24 05:59:42,0.09559748427673,3.23379743820268
2025-03-24 05:59:43,0.08805031446541,3.10278682081339
2025-03-24 05:59:44,0.09182389937107,3.05879932786691
2025-03-24 05:59:45,0.09547738693467,3.15611387978059
2025-03-24 05:59:46,0.09535759096612,3.15302593333278
2025-03-24 05:59:47,0.09949622166247,3.42762995348820
2025-03-24 05:59:48,0.10327455919395,3.11788559405956
2025-03-24 05:59:49,0.10201511335013,3.09708818181720
2025-03-24 05:59:50,0.09811320754717,2.35590649070705
2025-03-24 05:59:51,0.09296482412060,3.05881131521939
2025-03-24 05:59:52,0.09823677581864,3.01447501507659
2025-03-24 05:59:54,0.09685534591195,3.18195010382377
2025-03-24 05:59:55,0.09798994974874,3.23951809999853
2025-03-24 05:59:56,0.08942065491184,2.97684235714821
2025-03-24 05:59:57,0.08778625954198,3.10338454237489
2025-03-24 05:59:58,0.10377358490566,3.25680320000029
2025-03-24 05:59:59,0.07798742138365,2.99810338750012
2025-03-24 06:00:00,0.08816120906801,3.01639776536089
2025-03-24 06:00:01,0.09433962264151,3.13823859890433
2025-03-24 06:00:02,0.09547738693467,3.12445427322330
2025-03-24 06:00:03,0.09823677581864,3.28490383145981
2025-03-24 06:00:04,0.09798994974874,3.30196062857086
2025-03-24 06:00:05,0.09433962264151,3.13723269230920
2025-03-24 06:00:06,0.09068010075567,3.10356808988720
2025-03-24 06:00:07,0.09056603773585,3.03243586813243
2025-03-24 06:00:08,0.09559748427673,3.25929152272908
2025-03-24 06:00:09,0.09937106918239,2.20246777966124
2025-03-24 06:00:10,0.09193954659950,3.19389890341303
2025-03-24 06:00:11,0.09433962264151,3.04702698412589
2025-03-24 06:00:12,0.09308176100629,3.20506545976684
2025-03-24 06:00:13,0.09811320754717,3.14837858064810
2025-03-24 06:00:14,0.10188679245283,3.10654171356880
2025-03-24 06:00:15,0.10214375788146,3.32497076086609
2025-03-24 06:00:16,0.10062893081761,3.16808926315954
2025-03-24 06:00:17,0.09433962264151,3.19312499999837
2025-03-24 06:00:18,0.09182389937107,3.21889102923892
2025-03-24 06:00:19,0.09559748427673,3.15352821857936
2025-03-24 06:00:20,0.09193954659950,3.11341248044917
2025-03-24 06:00:21,0.09205548549811,3.12750107262603
2025-03-24 06:00:22,0.09422110552764,3.17828595505877
2025-03-24 06:00:23,0.09798994974874,3.25849357541659
2025-03-24 06:00:24,0.09962168978562,2.99041604411839
