Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:59:26,0.30943396226415,8.18802899999719,8.18802899999719,0.00000000000000
2025-03-24 05:59:27,0.38305941845765,9.10196600000199,9.10196600000199,0.00000000000000
2025-03-24 05:59:28,0.30837563451777,9.98587599999155,9.98587599999155,0.00000000000000
2025-03-24 05:59:29,0.21563682219420,7.82017000000633,7.82017000000633,0.00000000000000
2025-03-24 05:59:30,0.22641509433962,7.67057400000340,7.67057400000340,0.00000000000000
2025-03-24 05:59:31,0.24748743718593,7.76230899999791,7.76230899999791,0.00000000000000
2025-03-24 05:59:32,0.24528301886792,7.73807799999486,7.73807799999486,0.00000000000000
2025-03-24 05:59:33,0.21914357682620,7.60331299999962,7.60331299999962,0.00000000000000
2025-03-24 05:59:34,0.21635220125786,7.45737899999949,7.45737899999949,0.00000000000000
2025-03-24 05:59:35,0.23047858942065,7.57822700000543,7.57822700000543,0.00000000000000
2025-03-24 05:59:36,0.24905660377358,7.66007600000012,7.66007600000012,0.00000000000000
2025-03-24 05:59:37,0.23959646910467,7.49991900000896,7.49991900000896,0.00000000000000
2025-03-24 05:59:38,0.23551637279597,7.58811500000593,7.58811500000593,0.00000000000000
2025-03-24 05:59:39,0.25408805031447,7.63248799998837,7.63248799998837,0.00000000000000
2025-03-24 05:59:40,0.22767295597484,7.43296400000690,7.43296400000690,0.00000000000000
2025-03-24 05:59:41,0.25188916876574,7.60758599999826,7.60758599999826,0.00000000000000
2025-03-24 05:59:42,0.22418136020151,7.56748599999992,7.56748599999992,0.00000000000000
2025-03-24 05:59:43,0.21886792452830,7.66801000000851,7.66801000000851,0.00000000000000
2025-03-24 05:59:44,0.23047858942065,7.67600599999423,7.67600599999423,0.00000000000000
2025-03-24 05:59:45,0.23018867924528,7.59623300000385,7.59623300000385,0.00000000000000
2025-03-24 05:59:46,0.22389937106918,7.47434600000270,7.47434600000270,0.00000000000000
2025-03-24 05:59:47,0.21859296482412,7.46958600000653,7.46958600000653,0.00000000000000
2025-03-24 05:59:48,0.25346784363178,7.68467200000305,7.68467200000305,0.00000000000000
2025-03-24 05:59:49,0.24716267339218,7.55454599999939,7.55454599999939,0.00000000000000
2025-03-24 05:59:50,0.33962264150943,8.13486599999305,8.13486599999305,0.00000000000000
2025-03-24 05:59:51,0.23212045169385,7.61570300000312,7.61570300000312,0.00000000000000
2025-03-24 05:59:52,0.25062972292191,7.69498699999531,7.69498699999531,0.00000000000000
2025-03-24 05:59:53,0.22921914357683,7.55540100000508,7.55540100000508,0.00000000000000
2025-03-24 05:59:54,0.22738693467337,7.49161899999308,7.49161899999308,0.00000000000000
2025-03-24 05:59:55,0.22921914357683,7.63114500000665,7.63114500000665,0.00000000000000
2025-03-24 05:59:57,0.22547770700637,7.95133399999759,7.95133399999759,0.00000000000000
2025-03-24 05:59:58,0.29554655870445,9.30399200000102,9.30399200000102,0.00000000000000
2025-03-24 05:59:59,0.20226130653266,7.73734599999443,7.73734599999443,0.00000000000000
2025-03-24 06:00:00,0.22544080604534,7.71085699999821,7.71085699999821,0.00000000000000
2025-03-24 06:00:01,0.22893081761006,7.61729000000923,7.61729000000923,0.00000000000000
2025-03-24 06:00:02,0.23086574654956,7.51804699999047,7.51804699999047,0.00000000000000
2025-03-24 06:00:03,0.22418136020151,7.48563799999829,7.48563799999829,0.00000000000000
2025-03-24 06:00:04,0.21788413098237,7.40989299998910,7.40989299998910,0.00000000000000
2025-03-24 06:00:05,0.22893081761006,7.62235600000713,7.62235600000713,0.00000000000000
2025-03-24 06:00:06,0.22320302648172,7.67966700000397,7.67966700000397,0.00000000000000
2025-03-24 06:00:07,0.22961104140527,7.66440899998997,7.66440899998997,0.00000000000000
2025-03-24 06:00:08,0.22110552763819,7.55576699999801,7.55576699999801,0.00000000000000
2025-03-24 06:00:09,0.37027707808564,8.21659199999704,8.21659199999704,0.00000000000000
2025-03-24 06:00:10,0.22138364779874,7.70200699999987,7.70200699999987,0.00000000000000
2025-03-24 06:00:11,0.23743718592965,7.67801999999210,7.67801999999210,0.00000000000000
2025-03-24 06:00:12,0.21886792452830,7.53623499999230,7.53623499999230,0.00000000000000
2025-03-24 06:00:13,0.23396226415094,7.50767200000701,7.50767200000701,0.00000000000000
2025-03-24 06:00:14,0.25031446540881,7.63212100000237,7.63212100000237,0.00000000000000
2025-03-24 06:00:15,0.23299748110831,7.55301999999210,7.55301999999210,0.00000000000000
2025-03-24 06:00:16,0.23899371069182,7.52421200000390,7.52421200000390,0.00000000000000
2025-03-24 06:00:17,0.22389937106918,7.56968299999426,7.56968299999426,0.00000000000000
2025-03-24 06:00:18,0.21509433962264,7.54014199999801,7.54014199999801,0.00000000000000
2025-03-24 06:00:19,0.23018867924528,7.59336400000029,7.59336400000029,0.00000000000000
2025-03-24 06:00:20,0.22641509433962,7.63425800000550,7.63425800000550,0.00000000000000
2025-03-24 06:00:21,0.22572509457755,7.66154099999403,7.66154099999403,0.00000000000000
2025-03-24 06:00:22,0.22361809045226,7.54313200000615,7.54313200000615,0.00000000000000
2025-03-24 06:00:23,0.22487437185930,7.47782499999448,7.47782499999448,0.00000000000000
2025-03-24 06:00:24,0.25725094577554,7.72208700000192,7.72208700000192,0.00000000000000
2025-03-24 06:00:25,0.24150943396226,7.57346699999471,7.57346699999471,0.00000000000000
2025-03-24 06:00:26,0.23462986198243,7.48655299999518,7.48655299999518,0.00000000000000
2025-03-24 06:00:27,0.35768261964736,8.37589399999706,8.37589399999706,0.00000000000000
2025-03-24 06:00:28,0.21356783919598,7.64365700000781,7.64365700000781,0.00000000000000
2025-03-24 06:00:29,0.26363636363636,8.46372299999348,8.46372299999348,0.00000000000000
2025-03-24 06:00:30,0.25688073394495,8.89280000000144,8.89280000000144,0.00000000000000
2025-03-24 06:00:31,0.23425692695214,8.25998799999070,8.25998799999070,0.00000000000000
2025-03-24 06:00:32,0.21788413098237,8.31485900000553,8.31485900000553,0.00000000000000
2025-03-24 06:00:33,0.22264150943396,8.29593900000327,8.29593900000327,0.00000000000000
2025-03-24 06:00:34,0.23366834170854,8.29032300000836,8.29032300000836,0.00000000000000
2025-03-24 06:00:35,0.20807061790668,7.96097800000280,7.96097800000280,0.00000000000000
2025-03-24 06:00:36,0.23773584905660,8.17093900000327,8.17093900000327,0.00000000000000
2025-03-24 06:00:37,0.24402515723270,8.32767599998624,8.32767599998624,0.00000000000000
2025-03-24 06:00:38,0.23618090452261,8.18699099999503,8.18699099999503,0.00000000000000
2025-03-24 06:00:39,0.22389937106918,7.98575799999526,7.98575799999526,0.00000000000000
2025-03-24 06:00:40,0.22961104140527,8.08268200000748,8.08268200000748,0.00000000000000
2025-03-24 06:00:41,0.23899371069182,8.05027300000074,8.05027300000074,0.00000000000000
2025-03-24 06:00:42,0.23086574654956,7.92753099999391,7.92753099999391,0.00000000000000
2025-03-24 06:00:43,0.23522012578616,7.97959299999638,7.97959299999638,0.00000000000000
2025-03-24 06:00:44,0.24341279799247,7.99106800000300,7.99106800000300,0.00000000000000
2025-03-24 06:00:45,0.35301507537688,8.62577199999942,8.62577199999942,0.00000000000000
2025-03-24 06:00:46,0.22110552763819,8.15983000000415,8.15983000000415,0.00000000000000
2025-03-24 06:00:47,0.22641509433962,8.02640699999756,8.02640699999756,0.00000000000000
2025-03-24 06:00:48,0.21886792452830,7.97501700000430,7.97501700000430,0.00000000000000
2025-03-24 06:00:49,0.21311475409836,8.10184699999809,8.10184699999809,0.00000000000000
2025-03-24 06:00:50,0.24528301886792,8.53641600000265,8.53641600000265,0.00000000000000
2025-03-24 06:00:51,0.23618090452261,8.12253799999598,8.12253799999598,0.00000000000000
2025-03-24 06:00:52,0.21590909090909,7.63358599999628,7.63358599999628,0.00000000000000
2025-03-24 06:00:53,0.21886792452830,7.61857200000668,7.61857200000668,0.00000000000000
2025-03-24 06:00:54,0.23173803526448,7.64310799998930,7.64310799998930,0.00000000000000
2025-03-24 06:00:55,0.23396226415094,7.63852999999654,7.63852999999654,0.00000000000000
2025-03-24 06:00:56,0.24528301886792,7.62437099999806,7.62437099999806,0.00000000000000
2025-03-24 06:00:57,0.22474747474747,7.53257300000405,7.53257300000405,0.00000000000000
2025-03-24 06:00:58,0.24116161616162,7.58390399999917,7.58390399999917,0.00000000000000
2025-03-24 06:00:59,0.24181360201511,7.57725099999516,7.57725099999516,0.00000000000000
2025-03-24 06:01:00,0.23232323232323,7.60807299999578,7.60807299999578,0.00000000000000
2025-03-24 06:01:01,0.31836195508587,8.79013900000427,8.79013900000427,0.00000000000000
2025-03-24 06:01:02,0.37164750957854,8.71909400000004,8.71909400000004,0.00000000000000
2025-03-24 06:01:03,0.22515723270440,7.71500700000615,7.71500700000615,0.00000000000000
2025-03-24 06:01:04,0.23076923076923,7.74137400000473,7.74137400000473,0.00000000000000
2025-03-24 06:01:05,0.22613065326633,7.66038100000878,7.66038100000878,0.00000000000000
2025-03-24 06:01:06,0.21662468513854,7.59147200000007,7.59147200000007,0.00000000000000
