Date,CPU Utilization,CPU Power
2025-03-24 05:59:26,0.00251572327044,0.06656934146339
2025-03-24 05:59:27,0.00252844500632,0.06007898349836
2025-03-24 05:59:28,0.00253807106599,0.08218827983532
2025-03-24 05:59:29,0.00504413619168,0.18292795321652
2025-03-24 05:59:30,0.00251572327044,0.08522860000004
2025-03-24 05:59:31,0.00251256281407,0.07880516751267
2025-03-24 05:59:32,0.00377358490566,0.11904735384607
2025-03-24 05:59:33,0.00377833753149,0.13109160344827
2025-03-24 05:59:34,0.00251572327044,0.08671370930232
2025-03-24 05:59:35,0.00377833753149,0.12423322950829
2025-03-24 05:59:36,0.00251572327044,0.07737450505051
2025-03-24 05:59:37,0.00378310214376,0.11841977368435
2025-03-24 05:59:38,0.00377833753149,0.12173446524074
2025-03-24 05:59:39,0.00377358490566,0.11335378217805
2025-03-24 05:59:40,0.00251572327044,0.08213219889510
2025-03-24 05:59:41,0.00377833753149,0.11411378999997
2025-03-24 05:59:42,0.00251889168766,0.08502793258427
2025-03-24 05:59:43,0.00251572327044,0.08813804597711
2025-03-24 05:59:44,0.00377833753149,0.12583616393433
2025-03-24 05:59:45,0.00377358490566,0.12452840983613
2025-03-24 05:59:46,0.00251572327044,0.08398141573037
2025-03-24 05:59:47,0.00376884422111,0.12878596551735
2025-03-24 05:59:48,0.00252206809584,0.07646439800998
2025-03-24 05:59:49,0.00252206809584,0.07708720408163
2025-03-24 05:59:50,0.00377358490566,0.09038739999992
2025-03-24 05:59:51,0.00376411543287,0.12349788648654
2025-03-24 05:59:52,0.00251889168766,0.07733655276377
2025-03-24 05:59:53,0.00251889168766,0.08302638461544
2025-03-24 05:59:54,0.00251256281407,0.08278032044191
2025-03-24 05:59:55,0.00377833753149,0.12578810439571
2025-03-24 05:59:57,0.00254777070064,0.08984558192088
2025-03-24 05:59:58,0.00269905533063,0.08496796347033
2025-03-24 05:59:59,0.00251256281407,0.09611609937881
2025-03-24 06:00:00,0.00251889168766,0.08615482681562
2025-03-24 06:00:01,0.00377358490566,0.12555972527488
2025-03-24 06:00:02,0.00250941028858,0.08171790217381
2025-03-24 06:00:03,0.00377833753149,0.12616243820222
2025-03-24 06:00:04,0.00251889168766,0.08566350289005
2025-03-24 06:00:05,0.00251572327044,0.08376215384623
2025-03-24 06:00:06,0.00378310214376,0.13016384745769
2025-03-24 06:00:07,0.00250941028858,0.08376403278678
2025-03-24 06:00:08,0.00376884422111,0.12879148295451
2025-03-24 06:00:09,0.00251889168766,0.05589518367345
2025-03-24 06:00:10,0.00251572327044,0.08752280681818
2025-03-24 06:00:11,0.00251256281407,0.08124888888881
2025-03-24 06:00:12,0.00377358490566,0.12993508620676
2025-03-24 06:00:13,0.00251572327044,0.08072765591405
2025-03-24 06:00:14,0.00377358490566,0.11505710050255
2025-03-24 06:00:15,0.00251889168766,0.08165427027018
2025-03-24 06:00:16,0.00377358490566,0.11880334736848
2025-03-24 06:00:17,0.00251572327044,0.08505261797746
2025-03-24 06:00:18,0.00251572327044,0.08818879532161
2025-03-24 06:00:19,0.00377358490566,0.12448137704919
2025-03-24 06:00:20,0.00251572327044,0.08482508888895
2025-03-24 06:00:21,0.00504413619168,0.17120762011160
2025-03-24 06:00:22,0.00251256281407,0.08475429213490
2025-03-24 06:00:23,0.00251256281407,0.08355111731837
2025-03-24 06:00:24,0.00378310214376,0.11356010294120
2025-03-24 06:00:25,0.00251572327044,0.07889028124994
2025-03-24 06:00:26,0.00376411543287,0.12010512834217
2025-03-24 06:00:27,0.00377833753149,0.08847775352110
2025-03-24 06:00:28,0.00251256281407,0.08992537647068
2025-03-24 06:00:29,0.00259740259740,0.08338643349747
2025-03-24 06:00:30,0.00393184796855,0.13611428571431
2025-03-24 06:00:31,0.00377833753149,0.13322561290308
2025-03-24 06:00:32,0.00251889168766,0.09612553757232
2025-03-24 06:00:33,0.00251572327044,0.09373942372885
2025-03-24 06:00:34,0.00251256281407,0.08914325806461
2025-03-24 06:00:35,0.00378310214376,0.14474505454551
2025-03-24 06:00:36,0.00377358490566,0.12969744444450
2025-03-24 06:00:37,0.00251572327044,0.08585232989677
2025-03-24 06:00:38,0.00376884422111,0.13064347340418
2025-03-24 06:00:39,0.00251572327044,0.08972761797747
2025-03-24 06:00:40,0.00250941028858,0.08833532240445
2025-03-24 06:00:41,0.00251572327044,0.08473971578948
2025-03-24 06:00:42,0.00376411543287,0.12925322282599
2025-03-24 06:00:43,0.00377358490566,0.12801486096251
2025-03-24 06:00:44,0.00250941028858,0.08238214432993
2025-03-24 06:00:45,0.00376884422111,0.09209009252668
2025-03-24 06:00:46,0.00251256281407,0.09272534090914
2025-03-24 06:00:47,0.00251572327044,0.08918229999997
2025-03-24 06:00:48,0.00251572327044,0.09166686206901
2025-03-24 06:00:49,0.00378310214376,0.14381976923074
2025-03-24 06:00:50,0.00251572327044,0.08755298461541
2025-03-24 06:00:51,0.00502512562814,0.17281995744672
2025-03-24 06:00:52,0.00126262626263,0.04464085380115
2025-03-24 06:00:53,0.00251572327044,0.08756979310353
2025-03-24 06:00:54,0.00377833753149,0.12461589130417
2025-03-24 06:00:55,0.00251572327044,0.08213473118276
2025-03-24 06:00:56,0.00251572327044,0.07819867692306
2025-03-24 06:00:57,0.00378787878788,0.12695347752816
2025-03-24 06:00:58,0.00252525252525,0.07941260732983
2025-03-24 06:00:59,0.00251889168766,0.07892969791662
2025-03-24 06:01:00,0.00505050505051,0.16539289130426
2025-03-24 06:01:01,0.00264200792602,0.07294721161829
2025-03-24 06:01:02,0.00255427841635,0.05992504467354
2025-03-24 06:01:03,0.00251572327044,0.08620119553079
2025-03-24 06:01:04,0.00378310214376,0.12690777049188
2025-03-24 06:01:05,0.00251256281407,0.08511534444454
2025-03-24 06:01:06,0.00377833753149,0.13240939534884
2025-03-24 06:01:07,0.00251572327044,0.08574692655363
2025-03-24 06:01:08,0.00252206809584,0.08122264893625
2025-03-24 06:01:09,0.00378310214376,0.11628824623116
2025-03-24 06:01:10,0.00251889168766,0.08679037714277
2025-03-24 06:01:11,0.00251572327044,0.08077791666680
2025-03-24 06:01:12,0.00377833753149,0.13437990697656
2025-03-24 06:01:13,0.00251572327044,0.08165895187170
2025-03-24 06:01:14,0.00251889168766,0.08296958469949
2025-03-24 06:01:15,0.00503778337531,0.16849457777797
2025-03-24 06:01:16,0.00251889168766,0.07710610152276
2025-03-24 06:01:17,0.00378310214376,0.12433030219780
2025-03-24 06:01:18,0.00251256281407,0.08352042458104
2025-03-24 06:01:19,0.00377833753149,0.11856570466320
2025-03-24 06:01:20,0.00251572327044,0.05652985416661
2025-03-24 06:01:21,0.00251572327044,0.08479346961326
2025-03-24 06:01:22,0.00251889168766,0.08201554497345
2025-03-24 06:01:23,0.00376884422111,0.12264749999992
