Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:30:36,0.17884130982368,7.04881000000023,7.04881000000023,0.00000000000000
2025-03-25 21:30:37,0.25879396984925,7.66099100000065,7.66099100000065,0.00000000000000
2025-03-25 21:30:38,0.29150823827630,8.56272199999876,8.56272199999876,0.00000000000000
2025-03-25 21:30:39,0.18956743002545,8.57230500000151,8.57230500000151,0.00000000000000
2025-03-25 21:30:40,0.11335012594458,6.54820099999961,6.54820099999961,0.00000000000000
2025-03-25 21:30:41,0.13366960907945,6.79172999999901,6.79172999999901,0.00000000000000
2025-03-25 21:30:42,0.10705289672544,6.55912700000044,6.55912700000044,0.00000000000000
2025-03-25 21:30:43,0.11446540880503,6.53947300000073,6.53947300000073,0.00000000000000
2025-03-25 21:30:44,0.11306532663317,6.41001700000015,6.41001700000015,0.00000000000000
2025-03-25 21:30:45,0.11432160804020,6.53715399999965,6.53715399999965,0.00000000000000
2025-03-25 21:30:46,0.11572327044025,6.54728599999908,6.54728599999908,0.00000000000000
2025-03-25 21:30:47,0.11306532663317,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-25 21:30:48,0.11683417085427,6.49674799999957,6.49674799999957,0.00000000000000
2025-03-25 21:30:49,0.11292346298620,6.38590900000054,6.38590900000054,0.00000000000000
2025-03-25 21:30:50,0.10678391959799,6.37858500000038,6.37858500000038,0.00000000000000
2025-03-25 21:30:51,0.11934673366834,6.47367699999995,6.47367699999995,0.00000000000000
2025-03-25 21:30:52,0.10817610062893,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-25 21:30:53,0.11572327044025,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-25 21:30:54,0.10831234256927,6.39695599999868,6.39695599999868,0.00000000000000
2025-03-25 21:30:55,0.11698113207547,6.48490800000036,6.48490800000036,0.00000000000000
2025-03-25 21:30:56,0.11180904522613,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-25 21:30:57,0.11838790931990,6.49265899999955,6.49265899999955,0.00000000000000
2025-03-25 21:30:58,0.11557788944724,6.39347799999996,6.39347799999996,0.00000000000000
2025-03-25 21:30:59,0.11572327044025,6.45915099999911,6.45915099999911,0.00000000000000
2025-03-25 21:31:00,0.11934673366834,6.55454800000007,6.55454800000007,0.00000000000000
2025-03-25 21:31:01,0.11572327044025,6.43962000000101,6.43962000000101,0.00000000000000
2025-03-25 21:31:02,0.11823899371069,6.43400399999882,6.43400399999882,0.00000000000000
2025-03-25 21:31:03,0.11446540880503,6.40452499999992,6.40452499999992,0.00000000000000
2025-03-25 21:31:04,0.11949685534591,6.44071800000165,6.44071800000165,0.00000000000000
2025-03-25 21:31:05,0.10957178841310,6.48179400000117,6.48179400000117,0.00000000000000
2025-03-25 21:31:06,0.11823899371069,6.48100199999863,6.48100199999863,0.00000000000000
2025-03-25 21:31:07,0.11306532663317,6.36137299999973,6.36137299999973,0.00000000000000
2025-03-25 21:31:08,0.11809045226131,6.41374100000030,6.41374100000030,0.00000000000000
2025-03-25 21:31:09,0.11306532663317,6.40263200000118,6.40263200000118,0.00000000000000
2025-03-25 21:31:10,0.12421580928482,6.52726599999914,6.52726599999914,0.00000000000000
2025-03-25 21:31:11,0.11320754716981,6.36576799999966,6.36576799999966,0.00000000000000
2025-03-25 21:31:12,0.11809045226131,6.40489000000161,6.40489000000161,0.00000000000000
2025-03-25 21:31:13,0.11069182389937,6.36454699999922,6.36454699999922,0.00000000000000
2025-03-25 21:31:14,0.12060301507538,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-25 21:31:15,0.11306532663317,6.45225399999981,6.45225399999981,0.00000000000000
2025-03-25 21:31:16,0.11919698870765,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-25 21:31:17,0.11180904522613,6.35252199999923,6.35252199999923,0.00000000000000
2025-03-25 21:31:18,0.11572327044025,6.43882600000143,6.43882600000143,0.00000000000000
2025-03-25 21:31:19,0.11194968553459,6.36588900000061,6.36588900000061,0.00000000000000
2025-03-25 21:31:20,0.11823899371069,6.49491800000033,6.49491800000033,0.00000000000000
2025-03-25 21:31:21,0.11069182389937,6.41605999999956,6.41605999999956,0.00000000000000
2025-03-25 21:31:22,0.11823899371069,6.44834799999990,6.44834799999990,0.00000000000000
2025-03-25 21:31:23,0.11180904522613,6.40080099999977,6.40080099999977,0.00000000000000
2025-03-25 21:31:24,0.11055276381910,6.46012800000062,6.46012800000062,0.00000000000000
2025-03-25 21:31:25,0.11180904522613,6.40562400000090,6.40562400000090,0.00000000000000
2025-03-25 21:31:26,0.11794228356336,6.44016899999951,6.44016899999951,0.00000000000000
2025-03-25 21:31:27,0.11306532663317,6.41587699999945,6.41587699999945,0.00000000000000
