Date,CPU Utilization,CPU Power
2025-03-25 21:30:36,0.00125944584383,0.04963950704226
2025-03-25 21:30:37,0.00251256281407,0.07437855339806
2025-03-25 21:30:38,0.00126742712294,0.03722922608695
2025-03-25 21:30:39,0.00127226463104,0.05753224832216
2025-03-25 21:30:40,0.00125944584383,0.07275778888888
2025-03-25 21:30:41,0.00126103404792,0.06407292452829
2025-03-25 21:30:42,0.00251889168766,0.15433240000001
2025-03-25 21:30:43,0.00125786163522,0.07186234065935
2025-03-25 21:30:44,0.00125628140704,0.07122241111111
2025-03-25 21:30:45,0.00251256281407,0.14367371428571
2025-03-25 21:30:46,0.00125786163522,0.07116615217390
2025-03-25 21:30:47,0.00125628140704,0.07129091111112
2025-03-25 21:30:48,0.00125628140704,0.06985750537634
2025-03-25 21:30:49,0.00250941028858,0.14190908888890
2025-03-25 21:30:50,0.00125628140704,0.07504217647059
2025-03-25 21:30:51,0.00125628140704,0.06814396842105
2025-03-25 21:30:52,0.00251572327044,0.14826537209304
2025-03-25 21:30:53,0.00125786163522,0.06988043478261
2025-03-25 21:30:54,0.00251889168766,0.14876641860462
2025-03-25 21:30:55,0.00125786163522,0.06973019354839
2025-03-25 21:30:56,0.00251256281407,0.14408238202247
2025-03-25 21:30:57,0.00125944584383,0.06907084042553
2025-03-25 21:30:58,0.00125628140704,0.06949432608696
2025-03-25 21:30:59,0.00251572327044,0.14041632608694
2025-03-25 21:31:00,0.00125628140704,0.06899524210526
2025-03-25 21:31:01,0.00125786163522,0.06999586956523
2025-03-25 21:31:02,0.00251572327044,0.13689370212763
2025-03-25 21:31:03,0.00125786163522,0.07037939560439
2025-03-25 21:31:04,0.00125786163522,0.06779703157896
2025-03-25 21:31:05,0.00125944584383,0.07450337931036
2025-03-25 21:31:06,0.00251572327044,0.13789365957444
2025-03-25 21:31:07,0.00125628140704,0.07068192222222
2025-03-25 21:31:08,0.00125628140704,0.06823128723405
2025-03-25 21:31:09,0.00125628140704,0.07114035555557
2025-03-25 21:31:10,0.00250941028858,0.13186395959594
2025-03-25 21:31:11,0.00125786163522,0.07073075555555
2025-03-25 21:31:12,0.00251256281407,0.13627425531918
2025-03-25 21:31:13,0.00125786163522,0.07232439772726
2025-03-25 21:31:14,0.00125628140704,0.06680789583334
2025-03-25 21:31:15,0.00251256281407,0.14338342222222
2025-03-25 21:31:16,0.00125470514429,0.06761135789474
2025-03-25 21:31:17,0.00125628140704,0.07137665168538
2025-03-25 21:31:18,0.00125786163522,0.06998723913045
2025-03-25 21:31:19,0.00251572327044,0.14305368539327
2025-03-25 21:31:20,0.00125786163522,0.06909487234043
2025-03-25 21:31:21,0.00251572327044,0.14581954545454
2025-03-25 21:31:22,0.00125786163522,0.06859944680851
2025-03-25 21:31:23,0.00125628140704,0.07191911235955
2025-03-25 21:31:24,0.00125628140704,0.07341054545455
2025-03-25 21:31:25,0.00251256281407,0.14394660674159
2025-03-25 21:31:26,0.00125470514429,0.06851243617021
2025-03-25 21:31:27,0.00251256281407,0.14257504444443
2025-03-25 21:31:28,0.00125628140704,0.07124073333333
2025-03-25 21:31:29,0.00125786163522,0.07097421111113
2025-03-25 21:31:30,0.00251572327044,0.14337119999998
2025-03-25 21:31:31,0.00125628140704,0.07069820000001
2025-03-25 21:31:32,0.00125786163522,0.06803454255320
2025-03-25 21:31:33,0.00251572327044,0.14504660674156
2025-03-25 21:31:34,0.00125786163522,0.07352121839080
2025-03-25 21:31:35,0.00125786163522,0.07417029069768
2025-03-25 21:31:36,0.00125628140704,0.07312687499999
2025-03-25 21:31:37,0.00125628140704,0.07307151724139
2025-03-25 21:31:38,0.00251256281407,0.14836188372092
2025-03-25 21:31:39,0.00125786163522,0.07389094252874
2025-03-25 21:31:40,0.00125786163522,0.07332744444444
2025-03-25 21:31:41,0.00125786163522,0.06936852631579
2025-03-25 21:31:42,0.00126103404792,0.06713912121213
2025-03-25 21:31:43,0.00250941028858,0.13588317894736
2025-03-25 21:31:44,0.00252206809584,0.14053043478263
2025-03-25 21:31:45,0.00125628140704,0.07135057608696
2025-03-25 21:31:46,0.00125628140704,0.07268240449438
2025-03-25 21:31:47,0.00125786163522,0.07123936666667
2025-03-25 21:31:48,0.00251572327044,0.14616495454543
2025-03-25 21:31:49,0.00250941028858,0.13489507368420
2025-03-25 21:31:50,0.00125628140704,0.07003832608697
2025-03-25 21:31:51,0.00125628140704,0.06811634736841
2025-03-25 21:31:52,0.00125628140704,0.06956152688172
2025-03-25 21:31:53,0.00125470514429,0.07085350000002
2025-03-25 21:31:54,0.00250941028858,0.14200540000000
2025-03-25 21:31:55,0.00125786163522,0.07271556818182
2025-03-25 21:31:56,0.00125470514429,0.07038073626373
2025-03-25 21:31:57,0.00251572327044,0.14557263636363
2025-03-25 21:31:58,0.00251256281407,0.14377651685392
2025-03-25 21:31:59,0.00125944584383,0.07320662500001
2025-03-25 21:32:00,0.00125786163522,0.06984481914894
2025-03-25 21:32:01,0.00125944584383,0.06264069230770
2025-03-25 21:32:02,0.00125470514429,0.07191158426967
2025-03-25 21:32:03,0.00251572327044,0.14783377011491
2025-03-25 21:32:04,0.00125628140704,0.07360470114944
2025-03-25 21:32:05,0.00125944584383,0.07104540217391
2025-03-25 21:32:06,0.00251572327044,0.14020208791208
2025-03-25 21:32:07,0.00125628140704,0.07181446666667
2025-03-25 21:32:08,0.00251256281407,0.14309993333332
2025-03-25 21:32:09,0.00251572327044,0.14402091111111
2025-03-25 21:32:10,0.00125628140704,0.07245196629214
2025-03-25 21:32:11,0.00125628140704,0.07057054945056
2025-03-25 21:32:12,0.00251256281407,0.14006548387096
2025-03-25 21:32:13,0.00125628140704,0.07410287209303
2025-03-25 21:32:14,0.00125786163522,0.07270742528736
2025-03-25 21:32:15,0.00250941028858,0.14222782222221
2025-03-25 21:32:16,0.00125628140704,0.06970463043478
2025-03-25 21:32:17,0.00125628140704,0.07317043678161
2025-03-25 21:32:18,0.00125628140704,0.07427250000001
2025-03-25 21:32:19,0.00250941028858,0.14528825000000
2025-03-25 21:32:20,0.00125628140704,0.07293197727272
2025-03-25 21:32:21,0.00251256281407,0.14688248275861
2025-03-25 21:32:22,0.00125628140704,0.07304710227273
2025-03-25 21:32:23,0.00125470514429,0.07191568539326
2025-03-25 21:32:24,0.00251572327044,0.14607338636361
2025-03-25 21:32:25,0.00125628140704,0.07190737777778
2025-03-25 21:32:26,0.00125786163522,0.07199317977528
2025-03-25 21:32:27,0.00125786163522,0.07085023076923
2025-03-25 21:32:28,0.00377358490566,0.20955371739131
2025-03-25 21:32:29,0.00125786163522,0.07254495454545
2025-03-25 21:32:30,0.00125628140704,0.07205902247192
2025-03-25 21:32:31,0.00250941028858,0.14284658426967
2025-03-25 21:32:32,0.00125470514429,0.07055578888889
2025-03-25 21:32:33,0.00000000000000,0.00000000000000
2025-03-25 21:32:34,0.00000000000000,0.00000000000000
2025-03-25 21:32:35,0.00125786163522,0.06618721212122
2025-03-25 21:32:36,0.00000000000000,0.00000000000000
2025-03-25 21:32:37,0.00000000000000,0.00000000000000
2025-03-25 21:32:38,0.00630517023960,0.34888648936169
