Date,CPU Utilization,CPU Power
2025-03-25 21:30:36,0.00125786163522,0.04908909027778
2025-03-25 21:30:37,0.00125628140704,0.03850815151515
2025-03-25 21:30:38,0.00380228136882,0.10761057740587
2025-03-25 21:30:39,0.00127064803050,0.05771453691275
2025-03-25 21:30:40,0.00251889168766,0.14410564835167
2025-03-25 21:30:41,0.00126103404792,0.06407292452829
2025-03-25 21:30:42,0.00125786163522,0.07619723255814
2025-03-25 21:30:43,0.00251256281407,0.14778377272726
2025-03-25 21:30:44,0.00125786163522,0.07112001111111
2025-03-25 21:30:45,0.00125786163522,0.07121391304346
2025-03-25 21:30:46,0.00377833753149,0.21756130000000
2025-03-25 21:30:47,0.00125470514429,0.06915462365591
2025-03-25 21:30:48,0.00251889168766,0.14008387096774
2025-03-25 21:30:49,0.00125313283208,0.07082365555555
2025-03-25 21:30:50,0.00251572327044,0.15027534117647
2025-03-25 21:30:51,0.00125786163522,0.06813305263158
2025-03-25 21:30:52,0.00251256281407,0.14837181395350
2025-03-25 21:30:53,0.00125470514429,0.06916118279569
2025-03-25 21:30:54,0.00251572327044,0.14851234883721
2025-03-25 21:30:55,0.00125786163522,0.06987063440860
2025-03-25 21:30:56,0.00251572327044,0.14719397701148
2025-03-25 21:30:57,0.00125786163522,0.06835085263159
2025-03-25 21:30:58,0.00250941028858,0.13896871739128
2025-03-25 21:30:59,0.00125786163522,0.07009471739131
2025-03-25 21:31:00,0.00251889168766,0.14089896774193
2025-03-25 21:31:01,0.00125786163522,0.07154116666667
2025-03-25 21:31:02,0.00250941028858,0.13435583333334
2025-03-25 21:31:03,0.00251256281407,0.14067292307696
2025-03-25 21:31:04,0.00125628140704,0.06825401063831
2025-03-25 21:31:05,0.00251256281407,0.14134113043478
2025-03-25 21:31:06,0.00125786163522,0.06895331914895
2025-03-25 21:31:07,0.00251256281407,0.14117802222225
2025-03-25 21:31:08,0.00125470514429,0.06811571276594
2025-03-25 21:31:09,0.00251572327044,0.14379435955059
2025-03-25 21:31:10,0.00125470514429,0.06532271000000
2025-03-25 21:31:11,0.00251256281407,0.13981709890108
2025-03-25 21:31:12,0.00251256281407,0.13621323404256
2025-03-25 21:31:13,0.00125628140704,0.07230913636363
2025-03-25 21:31:14,0.00250941028858,0.13346064583334
2025-03-25 21:31:15,0.00125786163522,0.07165373333333
2025-03-25 21:31:16,0.00251256281407,0.13526511578951
2025-03-25 21:31:17,0.00125786163522,0.07225503409090
2025-03-25 21:31:18,0.00125786163522,0.06921960215053
2025-03-25 21:31:19,0.00251256281407,0.14140860000003
2025-03-25 21:31:20,0.00125628140704,0.06838232631580
2025-03-25 21:31:21,0.00251572327044,0.14565863636360
2025-03-25 21:31:22,0.00251256281407,0.13577010526316
2025-03-25 21:31:23,0.00251572327044,0.14547277272728
2025-03-25 21:31:24,0.00125786163522,0.07413366666667
2025-03-25 21:31:25,0.00250941028858,0.14240684444445
2025-03-25 21:31:26,0.00125786163522,0.06931082795700
2025-03-25 21:31:27,0.00125786163522,0.07214611235955
2025-03-25 21:31:28,0.00250941028858,0.14103914285714
2025-03-25 21:31:29,0.00125786163522,0.07084196666666
2025-03-25 21:31:30,0.00251256281407,0.14170046153847
2025-03-25 21:31:31,0.00125628140704,0.07071786666667
2025-03-25 21:31:32,0.00251256281407,0.13604570212769
2025-03-25 21:31:33,0.00251889168766,0.14655197727271
2025-03-25 21:31:34,0.00125628140704,0.07259628409090
2025-03-25 21:31:35,0.00251256281407,0.14678147126437
2025-03-25 21:31:36,0.00125628140704,0.07318512499999
2025-03-25 21:31:37,0.00251256281407,0.14610377011496
2025-03-25 21:31:38,0.00125628140704,0.07419159302324
2025-03-25 21:31:39,0.00251256281407,0.14745774712644
2025-03-25 21:31:40,0.00125944584383,0.07344544444445
2025-03-25 21:31:41,0.00251889168766,0.14143058064519
2025-03-25 21:31:42,0.00125786163522,0.06579089108911
2025-03-25 21:31:43,0.00251889168766,0.13858752688173
2025-03-25 21:31:44,0.00125786163522,0.06951098924731
2025-03-25 21:31:45,0.00251572327044,0.14569460000000
2025-03-25 21:31:46,0.00125628140704,0.07194602222223
2025-03-25 21:31:47,0.00251256281407,0.14230242222220
2025-03-25 21:31:48,0.00125628140704,0.07214542696630
2025-03-25 21:31:49,0.00377358490566,0.20460813829783
2025-03-25 21:31:50,0.00125944584383,0.07155472222223
2025-03-25 21:31:51,0.00251256281407,0.13518743750001
2025-03-25 21:31:52,0.00125786163522,0.06961337634409
2025-03-25 21:31:53,0.00125628140704,0.07010908791209
2025-03-25 21:31:54,0.00250626566416,0.14187924444446
2025-03-25 21:31:55,0.00125786163522,0.07281405681818
2025-03-25 21:31:56,0.00250941028858,0.14080439560440
2025-03-25 21:31:57,0.00125786163522,0.07356401149427
2025-03-25 21:31:58,0.00250626566416,0.14218713333333
2025-03-25 21:31:59,0.00251572327044,0.14634804545453
2025-03-25 21:32:00,0.00125786163522,0.06992143617022
2025-03-25 21:32:01,0.00125786163522,0.06270290384614
2025-03-25 21:32:02,0.00250941028858,0.14383548314607
2025-03-25 21:32:03,0.00125786163522,0.07381375862070
2025-03-25 21:32:04,0.00250941028858,0.14895095348838
2025-03-25 21:32:05,0.00125944584383,0.07021978494622
2025-03-25 21:32:06,0.00251889168766,0.14157135555559
2025-03-25 21:32:07,0.00125628140704,0.07173307777777
2025-03-25 21:32:08,0.00250941028858,0.14136778021982
2025-03-25 21:32:09,0.00125470514429,0.07105145054945
2025-03-25 21:32:10,0.00251572327044,0.14665877272728
2025-03-25 21:32:11,0.00250941028858,0.14247197777776
2025-03-25 21:32:12,0.00125786163522,0.06939744680852
2025-03-25 21:32:13,0.00251572327044,0.14827813953487
2025-03-25 21:32:14,0.00125944584383,0.07353084883720
2025-03-25 21:32:15,0.00251256281407,0.14245297777779
2025-03-25 21:32:16,0.00125628140704,0.06978622826087
2025-03-25 21:32:17,0.00251572327044,0.14649381609196
2025-03-25 21:32:18,0.00125628140704,0.07433920930233
2025-03-25 21:32:19,0.00251256281407,0.14524527272728
2025-03-25 21:32:20,0.00125470514429,0.07288827272727
2025-03-25 21:32:21,0.00125786163522,0.07337880459770
2025-03-25 21:32:22,0.00251256281407,0.14595965909091
2025-03-25 21:32:23,0.00125628140704,0.07270517045454
2025-03-25 21:32:24,0.00251256281407,0.14439784269661
2025-03-25 21:32:25,0.00251889168766,0.14526330337080
2025-03-25 21:32:26,0.00125786163522,0.07271071590908
2025-03-25 21:32:27,0.00251572327044,0.14008858695651
2025-03-25 21:32:28,0.00251256281407,0.13816354838710
2025-03-25 21:32:29,0.00125628140704,0.07173188764044
2025-03-25 21:32:30,0.00125628140704,0.07213925842697
2025-03-25 21:32:31,0.00250941028858,0.14287950561797
2025-03-25 21:32:32,0.00125628140704,0.07054967777779
