Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:30:36,0.18113207547170,7.06882899999982,7.06882899999982,0.00000000000000
2025-03-25 21:30:37,0.24874371859296,7.62461400000029,7.62461400000029,0.00000000000000
2025-03-25 21:30:38,0.30291508238276,8.57297600000129,8.57297600000129,0.00000000000000
2025-03-25 21:30:39,0.18932655654384,8.59946599999967,8.59946599999967,0.00000000000000
2025-03-25 21:30:40,0.11460957178841,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-25 21:30:41,0.13366960907945,6.79172999999901,6.79172999999901,0.00000000000000
2025-03-25 21:30:42,0.10817610062893,6.55296199999975,6.55296199999975,0.00000000000000
2025-03-25 21:30:43,0.11055276381910,6.50248599999941,6.50248599999941,0.00000000000000
2025-03-25 21:30:44,0.11320754716981,6.40080099999977,6.40080099999977,0.00000000000000
2025-03-25 21:30:45,0.11572327044025,6.55167999999867,6.55167999999867,0.00000000000000
2025-03-25 21:30:46,0.11335012594458,6.52683900000011,6.52683900000011,0.00000000000000
2025-03-25 21:30:47,0.11668757841907,6.43137999999999,6.43137999999999,0.00000000000000
2025-03-25 21:30:48,0.11712846347607,6.51389999999992,6.51389999999992,0.00000000000000
2025-03-25 21:30:49,0.11278195488722,6.37412899999981,6.37412899999981,0.00000000000000
2025-03-25 21:30:50,0.10691823899371,6.38670199999979,6.38670199999979,0.00000000000000
2025-03-25 21:30:51,0.11949685534591,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-25 21:30:52,0.10804020100503,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-25 21:30:53,0.11668757841907,6.43198999999913,6.43198999999913,0.00000000000000
2025-03-25 21:30:54,0.10817610062893,6.38603100000000,6.38603100000000,0.00000000000000
2025-03-25 21:30:55,0.11698113207547,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-25 21:30:56,0.10943396226415,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-25 21:30:57,0.11949685534591,6.49333100000149,6.49333100000149,0.00000000000000
2025-03-25 21:30:58,0.11543287327478,6.39256099999875,6.39256099999875,0.00000000000000
2025-03-25 21:30:59,0.11572327044025,6.44871400000011,6.44871400000011,0.00000000000000
2025-03-25 21:31:00,0.11712846347607,6.55180199999995,6.55180199999995,0.00000000000000
2025-03-25 21:31:01,0.11320754716981,6.43870500000048,6.43870500000048,0.00000000000000
2025-03-25 21:31:02,0.12045169385194,6.44908000000032,6.44908000000032,0.00000000000000
2025-03-25 21:31:03,0.11432160804020,6.40061800000149,6.40061800000149,0.00000000000000
2025-03-25 21:31:04,0.11809045226131,6.41587700000127,6.41587700000127,0.00000000000000
2025-03-25 21:31:05,0.11557788944724,6.50169199999982,6.50169199999982,0.00000000000000
2025-03-25 21:31:06,0.11823899371069,6.48161200000141,6.48161200000141,0.00000000000000
2025-03-25 21:31:07,0.11306532663317,6.35301100000106,6.35301100000106,0.00000000000000
2025-03-25 21:31:08,0.11794228356336,6.40287699999863,6.40287699999863,0.00000000000000
2025-03-25 21:31:09,0.11194968553459,6.39884900000106,6.39884900000106,0.00000000000000
2025-03-25 21:31:10,0.12547051442911,6.53227100000004,6.53227100000004,0.00000000000000
2025-03-25 21:31:11,0.11432160804020,6.36167799999930,6.36167799999930,0.00000000000000
2025-03-25 21:31:12,0.11809045226131,6.40202200000022,6.40202200000022,0.00000000000000
2025-03-25 21:31:13,0.11055276381910,6.36320399999931,6.36320399999931,0.00000000000000
2025-03-25 21:31:14,0.12045169385194,6.40611100000024,6.40611100000024,0.00000000000000
2025-03-25 21:31:15,0.11320754716981,6.44883599999957,6.44883599999957,0.00000000000000
2025-03-25 21:31:16,0.11934673366834,6.42509300000165,6.42509300000165,0.00000000000000
2025-03-25 21:31:17,0.11069182389937,6.35844299999917,6.35844299999917,0.00000000000000
2025-03-25 21:31:18,0.11698113207547,6.43742299999940,6.43742299999940,0.00000000000000
2025-03-25 21:31:19,0.11306532663317,6.36338700000124,6.36338700000124,0.00000000000000
2025-03-25 21:31:20,0.11934673366834,6.49632100000053,6.49632100000053,0.00000000000000
2025-03-25 21:31:21,0.11069182389937,6.40897999999834,6.40897999999834,0.00000000000000
2025-03-25 21:31:22,0.11934673366834,6.44908000000032,6.44908000000032,0.00000000000000
2025-03-25 21:31:23,0.11069182389937,6.40080200000011,6.40080200000011,0.00000000000000
2025-03-25 21:31:24,0.10943396226415,6.44962900000064,6.44962900000064,0.00000000000000
2025-03-25 21:31:25,0.11292346298620,6.40830800000003,6.40830800000003,0.00000000000000
2025-03-25 21:31:26,0.11698113207547,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-25 21:31:27,0.11194968553459,6.42100399999981,6.42100399999981,0.00000000000000
2025-03-25 21:31:28,0.11417816813049,6.41728100000000,6.41728100000000,0.00000000000000
2025-03-25 21:31:29,0.11320754716981,6.37577699999929,6.37577699999929,0.00000000000000
2025-03-25 21:31:30,0.11432160804020,6.44737100000020,6.44737100000020,0.00000000000000
2025-03-25 21:31:31,0.11306532663317,6.36460799999986,6.36460799999986,0.00000000000000
2025-03-25 21:31:32,0.11809045226131,6.39414800000122,6.39414800000122,0.00000000000000
2025-03-25 21:31:33,0.11083123425693,6.44828699999925,6.44828699999925,0.00000000000000
2025-03-25 21:31:34,0.11055276381910,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-25 21:31:35,0.10929648241206,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-25 21:31:36,0.11055276381910,6.44029099999898,6.44029099999898,0.00000000000000
2025-03-25 21:31:37,0.10929648241206,6.35551400000077,6.35551400000077,0.00000000000000
2025-03-25 21:31:38,0.10804020100503,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-25 21:31:39,0.10929648241206,6.41441200000008,6.41441200000008,0.00000000000000
2025-03-25 21:31:40,0.11335012594458,6.61009000000013,6.61009000000013,0.00000000000000
2025-03-25 21:31:41,0.11712846347607,6.57652200000121,6.57652200000121,0.00000000000000
2025-03-25 21:31:42,0.12704402515723,6.64487999999983,6.64487999999983,0.00000000000000
2025-03-25 21:31:43,0.11712846347607,6.44432000000052,6.44432000000052,0.00000000000000
2025-03-25 21:31:44,0.11698113207547,6.46452200000022,6.46452200000022,0.00000000000000
2025-03-25 21:31:45,0.11320754716981,6.55625700000019,6.55625700000019,0.00000000000000
