Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:29:06,0.04953820319060,13.38511100000323,13.38511100000323,0.00000000000000
2026-01-28 03:29:07,0.08677337826453,19.17611699999543,19.17611699999543,0.00000000000000
2026-01-28 03:29:08,0.07142857142857,16.73109900000418,16.73109900000418,0.00000000000000
2026-01-28 03:29:09,0.06638655462185,16.00851100000000,16.00851100000000,0.00000000000000
2026-01-28 03:29:10,0.05788590604027,14.24981200000184,14.24981200000184,0.00000000000000
2026-01-28 03:29:11,0.06055508830950,14.85897299999488,14.85897299999488,0.00000000000000
2026-01-28 03:29:12,0.07214765100671,16.58312700000533,16.58312700000533,0.00000000000000
2026-01-28 03:29:13,0.06945606694561,16.27508300000045,16.27508300000045,0.00000000000000
2026-01-28 03:29:14,0.04949664429530,13.04412500000035,13.04412500000035,0.00000000000000
2026-01-28 03:29:15,0.05723905723906,14.34840999999869,14.34840999999869,0.00000000000000
2026-01-28 03:29:16,0.04957983193277,13.14838299999974,13.14838299999974,0.00000000000000
2026-01-28 03:29:17,0.05096073517126,12.46457999999984,12.46457999999984,0.00000000000000
2026-01-28 03:29:18,0.03694374475231,11.30813100000523,11.30813100000523,0.00000000000000
2026-01-28 03:29:19,0.03185247275775,9.73120099999505,9.73120099999505,0.00000000000000
2026-01-28 03:29:20,0.04362416107383,12.39669800000411,12.39669800000411,0.00000000000000
2026-01-28 03:29:21,0.05788590604027,14.60747499999707,14.60747499999707,0.00000000000000
2026-01-28 03:29:22,0.07310924369748,16.47636600000260,16.47636600000260,0.00000000000000
2026-01-28 03:29:23,0.03939647946354,11.12913999999728,11.12913999999728,0.00000000000000
2026-01-28 03:29:24,0.05126050420168,13.13341500000388,13.13341500000388,0.00000000000000
2026-01-28 03:29:25,0.04191114836547,11.45401299999503,11.45401299999503,0.00000000000000
2026-01-28 03:29:26,0.04781879194631,12.53109000000404,12.53109000000404,0.00000000000000
2026-01-28 03:29:27,0.06968933669186,16.40282299999672,16.40282299999672,0.00000000000000
2026-01-28 03:29:28,0.06644238856182,16.11031200000434,16.11031200000434,0.00000000000000
2026-01-28 03:29:29,0.05685618729097,13.05196799999976,13.05196799999976,0.00000000000000
2026-01-28 03:29:30,0.05280804694049,13.34429599999567,13.34429599999567,0.00000000000000
2026-01-28 03:29:31,0.03350083752094,9.72811999999976,9.72811999999976,0.00000000000000
2026-01-28 03:29:32,0.04865771812081,12.51937200000248,12.51937200000248,0.00000000000000
2026-01-28 03:29:33,0.06040268456376,14.87252199999784,14.87252199999784,0.00000000000000
2026-01-28 03:29:34,0.03015075376884,9.20673800000077,9.20673800000077,0.00000000000000
2026-01-28 03:29:35,0.07202680067002,16.85914400000183,16.85914400000183,0.00000000000000
2026-01-28 03:29:36,0.06963087248322,16.34174499999790,16.34174499999790,0.00000000000000
2026-01-28 03:29:37,0.04610226320201,12.27817399999913,12.27817399999913,0.00000000000000
2026-01-28 03:29:38,0.06470588235294,15.60731600000145,15.60731600000145,0.00000000000000
2026-01-28 03:29:39,0.05872483221477,14.00283199999831,14.00283199999831,0.00000000000000
2026-01-28 03:29:40,0.04020100502513,11.25777899999957,11.25777899999957,0.00000000000000
