Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:23:45,0.14968553459119,8.04044500002055,8.04044500002055,0.00000000000000
2025-04-09 11:23:46,0.16814159292035,8.26535999999032,8.26535999999032,0.00000000000000
2025-04-09 11:23:47,0.20971867007673,10.20578499999829,10.20578499999829,0.00000000000000
2025-04-09 11:23:48,0.12468513853904,7.73429399999441,7.73429399999441,0.00000000000000
2025-04-09 11:23:49,0.14861460957179,7.83768799999962,7.83768799999962,0.00000000000000
2025-04-09 11:23:50,0.31091370558376,8.91886100001284,8.91886100001284,0.00000000000000
2025-04-09 11:23:51,0.12736443883985,7.78476999999839,7.78476999999839,0.00000000000000
2025-04-09 11:23:52,0.20959595959596,8.25724200002151,8.25724200002151,0.00000000000000
2025-04-09 11:23:53,0.13114754098361,7.77061000000685,7.77061000000685,0.00000000000000
2025-04-09 11:23:54,0.12342569269521,7.73453799998970,7.73453799998970,0.00000000000000
2025-04-09 11:23:55,0.12878787878788,7.74106900001061,7.74106900001061,0.00000000000000
2025-04-09 11:23:56,0.12862547288777,7.81601999999839,7.81601999999839,0.00000000000000
2025-04-09 11:23:57,0.16246851385390,8.06687399998191,8.06687399998191,0.00000000000000
2025-04-09 11:23:58,0.11949685534591,7.79496300002211,7.79496300002211,0.00000000000000
2025-04-09 11:23:59,0.11853720050441,7.81791199999861,7.81791199999861,0.00000000000000
2025-04-09 11:24:00,0.12610340479193,7.81077099998947,7.81077099998947,0.00000000000000
2025-04-09 11:24:01,0.12358133669609,7.66508000000613,7.66508000000613,0.00000000000000
2025-04-09 11:24:02,0.12704402515723,7.64463399999659,7.64463399999659,0.00000000000000
2025-04-09 11:24:03,0.12720403022670,7.66031999999541,7.66031999999541,0.00000000000000
2025-04-09 11:24:04,0.12688442211055,7.69767300001695,7.69767300001695,0.00000000000000
2025-04-09 11:24:05,0.12342569269521,7.75254399998812,7.75254399998812,0.00000000000000
