Date,CPU Utilization,CPU Power
2025-04-09 11:23:45,0.00880503144654,0.47296735294239
2025-04-09 11:23:46,0.00884955752212,0.43501894736791
2025-04-09 11:23:47,0.00895140664962,0.43561277439017
2025-04-09 11:23:48,0.01007556675063,0.62499345454500
2025-04-09 11:23:49,0.00881612090680,0.46494759322032
2025-04-09 11:23:50,0.01015228426396,0.29122811428613
2025-04-09 11:23:51,0.01008827238335,0.61661544554443
2025-04-09 11:23:52,0.01136363636364,0.44768179518189
2025-04-09 11:23:53,0.00756620428752,0.44830442307732
2025-04-09 11:23:54,0.01007556675063,0.63139085714202
2025-04-09 11:23:55,0.01010101010101,0.60714266666750
2025-04-09 11:23:56,0.01008827238335,0.61302117647046
2025-04-09 11:23:57,0.01007556675063,0.50027125581283
2025-04-09 11:23:58,0.00754716981132,0.49231345263298
2025-04-09 11:23:59,0.01008827238335,0.66535421276584
2025-04-09 11:24:00,0.00882723833544,0.54675396999926
2025-04-09 11:24:01,0.00882723833544,0.54750571428615
2025-04-09 11:24:02,0.00880503144654,0.52982611881164
2025-04-09 11:24:03,0.01133501259446,0.68260277227682
2025-04-09 11:24:04,0.00753768844221,0.45728750495150
2025-04-09 11:24:05,0.00881612090680,0.55375314285629
2025-04-09 11:24:06,0.01133501259446,0.67400947572648
2025-04-09 11:24:07,0.01006289308176,0.61930674747470
2025-04-09 11:24:08,0.00754716981132,0.46462806060586
2025-04-09 11:24:09,0.01132075471698,0.68781305940783
2025-04-09 11:24:10,0.00880503144654,0.52540869230618
2025-04-09 11:24:11,0.01010101010101,0.60550070588258
2025-04-09 11:24:12,0.01006289308176,0.61010344554486
2025-04-09 11:24:13,0.00880503144654,0.54010239393907
2025-04-09 11:24:14,0.00880503144654,0.53728626000026
2025-04-09 11:24:15,0.01134930643127,0.68152217647088
2025-04-09 11:24:16,0.01007556675063,0.23192705167174
2025-04-09 11:24:17,0.00881612090680,0.37634743827113
2025-04-09 11:24:18,0.00756620428752,0.48567293877583
2025-04-09 11:24:19,0.01007556675063,0.59127057943859
2025-04-09 11:24:20,0.00882723833544,0.49375793750005
2025-04-09 11:24:21,0.01008827238335,0.59322800000093
2025-04-09 11:24:22,0.01010101010101,0.57617037037077
2025-04-09 11:24:23,0.00881612090680,0.50008828440305
2025-04-09 11:24:24,0.01008827238335,0.61763520000037
2025-04-09 11:24:25,0.00881612090680,0.54374904040250
2025-04-09 11:24:26,0.00883838383838,0.54802151515226
2025-04-09 11:24:27,0.00755667506297,0.46588939393934
2025-04-09 11:24:28,0.01008827238335,0.59311930769204
2025-04-09 11:24:29,0.00881612090680,0.53656053465375
2025-04-09 11:24:30,0.00882723833544,0.53652755882335
2025-04-09 11:24:31,0.01006289308176,0.60659215686496
2025-04-09 11:24:32,0.00881612090680,0.54104753535163
2025-04-09 11:24:33,0.01008827238335,0.62495355102072
2025-04-09 11:24:34,0.00880503144654,0.53647446999996
2025-04-09 11:24:35,0.00882723833544,0.54487547474811
2025-04-09 11:24:36,0.00881612090680,0.54086647999909
2025-04-09 11:24:37,0.01007556675063,0.61779632000020
2025-04-09 11:24:38,0.01007556675063,0.61082392156937
2025-04-09 11:24:39,0.00882723833544,0.54219529000024
2025-04-09 11:24:40,0.01007556675063,0.31385116981132
2025-04-09 11:24:41,0.00881612090680,0.54182785999961
2025-04-09 11:24:42,0.00883838383838,0.55195649484498
2025-04-09 11:24:43,0.01007556675063,0.61266447999980
2025-04-09 11:24:44,0.00880503144654,0.53629072000040
2025-04-09 11:24:45,0.01130653266332,0.67561438235434
2025-04-09 11:24:46,0.01008827238335,0.61612712871283
2025-04-09 11:24:47,0.00756620428752,0.43020522222246
2025-04-09 11:24:48,0.01136363636364,0.63142516216062
2025-04-09 11:24:49,0.01007556675063,0.60728635294272
2025-04-09 11:24:50,0.00883838383838,0.30736454736830
2025-04-09 11:24:51,0.00884955752212,0.53577354368816
2025-04-09 11:24:52,0.00884955752212,0.52226178846132
2025-04-09 11:24:53,0.01005025125628,0.57952392452950
2025-04-09 11:24:54,0.01007556675063,0.62007119191923
2025-04-09 11:24:55,0.01006289308176,0.61206383999903
2025-04-09 11:24:56,0.01008827238335,0.62624897959176
2025-04-09 11:24:57,0.00883838383838,0.54634278788022
2025-04-09 11:24:58,0.01136363636364,0.69636663000070
2025-04-09 11:24:59,0.00881612090680,0.53887560999894
2025-04-09 11:25:00,0.00882723833544,0.54594217999896
2025-04-09 11:25:01,0.00883838383838,0.55550128571381
2025-04-09 11:25:02,0.00882723833544,0.51821160000012
2025-04-09 11:25:03,0.00881612090680,0.54055463000201
2025-04-09 11:25:04,0.01008827238335,0.61760517171904
2025-04-09 11:25:05,0.00882723833544,0.52223715384445
2025-04-09 11:25:06,0.01008827238335,0.61762056000065
2025-04-09 11:25:07,0.00882723833544,0.55255986598006
2025-04-09 11:25:08,0.01007556675063,0.62488383673398
2025-04-09 11:25:09,0.00879396984925,0.53210195049524
2025-04-09 11:25:10,0.00883838383838,0.54277628999931
2025-04-09 11:25:11,0.01007556675063,0.63903133333467
2025-04-09 11:25:12,0.01006289308176,0.61299159999937
2025-04-09 11:25:13,0.00881612090680,0.54016284848595
2025-04-09 11:25:14,0.00881612090680,0.53786298999941
2025-04-09 11:25:15,0.01008827238335,0.62671232653060
2025-04-09 11:25:16,0.00755667506297,0.47386083673515
2025-04-09 11:25:17,0.01007556675063,0.58724883018843
2025-04-09 11:25:18,0.00882723833544,0.52403053398062
2025-04-09 11:25:19,0.01006289308176,0.59377669230945
2025-04-09 11:25:20,0.00757575757576,0.40607001724129
2025-04-09 11:25:21,0.01136363636364,0.67615926923183
2025-04-09 11:25:22,0.00755667506297,0.47112733333294
2025-04-09 11:25:23,0.01007556675063,0.62729526530448
2025-04-09 11:25:24,0.00882723833544,0.54504814141458
2025-04-09 11:25:25,0.00880503144654,0.54206600000128
2025-04-09 11:25:26,0.00755667506297,0.46697327272727
2025-04-09 11:25:27,0.01007556675063,0.62010576000204
2025-04-09 11:25:28,0.00880503144654,0.54557878571255
2025-04-09 11:25:29,0.00883838383838,0.53560602941120
2025-04-09 11:25:30,0.01007556675063,0.62413527272792
2025-04-09 11:25:31,0.01007556675063,0.62295159595934
2025-04-09 11:25:32,0.00756620428752,0.42128212500081
2025-04-09 11:25:33,0.01006289308176,0.25543214440420
2025-04-09 11:25:34,0.00880503144654,0.34730079190703
2025-04-09 11:25:35,0.00879396984925,0.59934878888986
2025-04-09 11:25:36,0.00883838383838,0.54800726732730
2025-04-09 11:25:37,0.01005025125628,0.61173259406028
2025-04-09 11:25:38,0.01006289308176,0.62409159183806
2025-04-09 11:25:39,0.01007556675063,0.61949414141344
2025-04-09 11:25:40,0.00880503144654,0.53356134653521
2025-04-09 11:25:41,0.00883838383838,0.54865589899139
2025-04-09 11:25:42,0.00252206809584,0.13119052032509
