Date,CPU Utilization,CPU Power
2026-01-28 03:29:06,0.00083963056255,0.22686628813565
2026-01-28 03:29:07,0.00168491996630,0.37235178640768
2026-01-28 03:29:08,0.00168067226891,0.39367291764716
2026-01-28 03:29:09,0.00084033613445,0.20263937974684
2026-01-28 03:29:10,0.00167785234899,0.41303802898556
2026-01-28 03:29:11,0.00168208578638,0.41274924999986
2026-01-28 03:29:12,0.00167785234899,0.38565411627919
2026-01-28 03:29:13,0.00083682008368,0.19608533734940
2026-01-28 03:29:14,0.00167785234899,0.44217372881357
2026-01-28 03:29:15,0.00168350168350,0.42201205882349
2026-01-28 03:29:16,0.00084033613445,0.22285394915254
2026-01-28 03:29:17,0.00250626566416,0.61301213114753
2026-01-28 03:29:18,0.00083963056255,0.25651506818179
2026-01-28 03:29:19,0.00083822296731,0.25608423684198
2026-01-28 03:29:20,0.00167785234899,0.47679607692323
2026-01-28 03:29:21,0.00167785234899,0.42340507246368
2026-01-28 03:29:22,0.00167785234899,0.37446286363642
2026-01-28 03:29:23,0.00083822296731,0.23679021276590
2026-01-28 03:29:24,0.00252100840336,0.64590565573790
2026-01-28 03:29:25,0.00083682008368,0.22458849019598
2026-01-28 03:29:26,0.00167785234899,0.43968736842119
2026-01-28 03:29:27,0.00167926112510,0.39524874698787
2026-01-28 03:29:28,0.00084033613445,0.20392800000005
2026-01-28 03:29:29,0.00167224080268,0.38388141176470
2026-01-28 03:29:30,0.00167644593462,0.42437339682522
2026-01-28 03:29:31,0.00083752093802,0.24320299999999
2026-01-28 03:29:32,0.00251677852349,0.64755372413806
2026-01-28 03:29:33,0.00083892617450,0.20656280555553
2026-01-28 03:29:34,0.00083752093802,0.25574272222224
2026-01-28 03:29:35,0.00251256281407,0.58810967441867
2026-01-28 03:29:36,0.00083892617450,0.19688849397588
2026-01-28 03:29:37,0.00167644593462,0.44647905454542
2026-01-28 03:29:38,0.00084033613445,0.20269241558443
2026-01-28 03:29:39,0.00251677852349,0.60012137142850
2026-01-28 03:29:40,0.00083752093802,0.23453706249999
2026-01-28 03:29:41,0.00083682008368,0.20112255072467
2026-01-28 03:29:42,0.00251677852349,0.63937919047610
2026-01-28 03:29:43,0.00168208578638,0.39997006896562
2026-01-28 03:29:44,0.00083892617450,0.21975721052634
2026-01-28 03:29:45,0.00083892617450,0.20474878082184
2026-01-28 03:29:46,0.00252312867956,0.62187867123300
2026-01-28 03:29:47,0.00084245998315,0.19601604347823
2026-01-28 03:29:48,0.00167785234899,0.43885496428577
2026-01-28 03:29:49,0.00084033613445,0.20853428947368
2026-01-28 03:29:50,0.00251889168766,0.58692079120886
2026-01-28 03:29:51,0.00083822296731,0.20177478873235
2026-01-28 03:29:52,0.00252312867956,0.66052096875012
2026-01-28 03:29:53,0.00083892617450,0.22765137735844
2026-01-28 03:29:54,0.00168067226891,0.40709849350648
2026-01-28 03:29:55,0.00167926112510,0.38872606521735
2026-01-28 03:29:56,0.00083752093802,0.22685594339624
2026-01-28 03:29:57,0.00168067226891,0.42770703125007
2026-01-28 03:29:58,0.00167644593462,0.46015957692306
2026-01-28 03:29:59,0.00167785234899,0.42721176666673
2026-01-28 03:30:00,0.00083822296731,0.20559603278680
2026-01-28 03:30:01,0.00251889168766,0.60223586842106
2026-01-28 03:30:02,0.00083892617450,0.21748303278690
2026-01-28 03:30:03,0.00167926112510,0.42319678260875
2026-01-28 03:30:04,0.00167926112510,0.43218732307701
2026-01-28 03:30:05,0.00083963056255,0.21806452307691
2026-01-28 03:30:06,0.00168350168350,0.39215783333323
2026-01-28 03:30:07,0.00168067226891,0.39249786206898
2026-01-28 03:30:08,0.00083542188805,0.22137418749996
2026-01-28 03:30:09,0.00168208578638,0.42466616666651
2026-01-28 03:30:10,0.00167926112510,0.38173541176486
2026-01-28 03:30:11,0.00167644593462,0.43847020689633
2026-01-28 03:30:12,0.00084104289319,0.20659190789478
2026-01-28 03:30:13,0.00167926112510,0.44378068852458
2026-01-28 03:30:14,0.00167644593462,0.38686104545460
2026-01-28 03:30:15,0.00167926112510,0.40828016216216
2026-01-28 03:30:16,0.00083682008368,0.22558682352931
2026-01-28 03:30:17,0.00167785234899,0.43660003846162
2026-01-28 03:30:18,0.00167926112510,0.42236821538469
2026-01-28 03:30:19,0.00167644593462,0.53317823529420
2026-01-28 03:30:20,0.00167644593462,0.42808387096762
2026-01-28 03:30:21,0.00167926112510,0.39426025882353
2026-01-28 03:30:22,0.00083822296731,0.20954479687509
2026-01-28 03:30:23,0.00168208578638,0.39571623076933
2026-01-28 03:30:24,0.00083963056255,0.20693715492952
2026-01-28 03:30:25,0.00167644593462,0.43870565625002
2026-01-28 03:30:26,0.00251889168766,0.68063237704897
2026-01-28 03:30:27,0.00084033613445,0.22336913846162
2026-01-28 03:30:28,0.00083892617450,0.20531824324319
2026-01-28 03:30:29,0.00251889168766,0.59061157142865
2026-01-28 03:30:30,0.00083682008368,0.21281628333333
2026-01-28 03:30:31,0.00168208578638,0.42756706060600
2026-01-28 03:30:32,0.00168208578638,0.43281815151501
2026-01-28 03:30:33,0.00167644593462,0.43019236363651
2026-01-28 03:30:34,0.00084104289319,0.20449743181813
2026-01-28 03:30:35,0.00167926112510,0.42871707246387
2026-01-28 03:30:36,0.00167785234899,0.42225288524584
2026-01-28 03:30:37,0.00167926112510,0.42042665671641
2026-01-28 03:30:38,0.00083752093802,0.20296234722213
2026-01-28 03:30:39,0.00251677852349,0.65397946551745
2026-01-28 03:30:40,0.00084033613445,0.21290437704917
2026-01-28 03:30:41,0.00167785234899,0.45718661538474
2026-01-28 03:30:42,0.00167926112510,0.42239482352927
2026-01-28 03:30:43,0.00083892617450,0.19776198666669
2026-01-28 03:30:44,0.00167926112510,0.38283689583341
2026-01-28 03:30:45,0.00167644593462,0.40095539999997
2026-01-28 03:30:46,0.00167926112510,0.41088915068484
2026-01-28 03:30:47,0.00083822296731,0.20449738028176
2026-01-28 03:30:48,0.00167504187605,0.42738771428574
2026-01-28 03:30:49,0.00167926112510,0.45548557894730
2026-01-28 03:30:50,0.00084104289319,0.19716042857146
2026-01-28 03:30:51,0.00251677852349,0.62181139436604
2026-01-28 03:30:52,0.00083963056255,0.21027791666671
2026-01-28 03:30:53,0.00168491996630,0.41130264285710
2026-01-28 03:30:54,0.00167644593462,0.48556219999991
2026-01-28 03:30:55,0.00083822296731,0.21642455000001
2026-01-28 03:30:56,0.00167926112510,0.43319052173921
2026-01-28 03:30:57,0.00167644593462,0.39697297560970
2026-01-28 03:30:58,0.00168067226891,0.40745046575337
2026-01-28 03:30:59,0.00083892617450,0.20421943055559
2026-01-28 03:31:00,0.00251466890193,0.65730750000010
2026-01-28 03:31:01,0.00083963056255,0.19899369999994
2026-01-28 03:31:02,0.00167785234899,0.44864105084744
2026-01-28 03:31:03,0.00083752093802,0.20478700000001
2026-01-28 03:31:04,0.00083892617450,0.23739575471700
2026-01-28 03:31:05,0.00000000000000,0.00000000000000
2026-01-28 03:31:06,0.00000000000000,0.00000000000000
2026-01-28 03:31:07,0.00000000000000,0.00000000000000
2026-01-28 03:31:08,0.00000000000000,0.00000000000000
