Date,CPU Utilization,CPU Power
2025-04-09 11:23:45,0.01008827238335,0.54441559322028
2025-04-09 11:23:46,0.01136363636364,0.56014024060223
2025-04-09 11:23:47,0.01023017902813,0.49791160975611
2025-04-09 11:23:48,0.01006289308176,0.61870936000021
2025-04-09 11:23:49,0.01010101010101,0.53605217093992
2025-04-09 11:23:50,0.01394169835234,0.39886272764219
2025-04-09 11:23:51,0.00883838383838,0.54534837000014
2025-04-09 11:23:52,0.01137800252845,0.44776783734932
2025-04-09 11:23:53,0.01006289308176,0.59204182857204
2025-04-09 11:23:54,0.00880503144654,0.54731373737256
2025-04-09 11:23:55,0.01133501259446,0.67711342718521
2025-04-09 11:23:56,0.01008827238335,0.61237011764737
2025-04-09 11:23:57,0.00881612090680,0.43736309302310
2025-04-09 11:23:58,0.00880503144654,0.57436569473847
2025-04-09 11:23:59,0.01008827238335,0.66535421276584
2025-04-09 11:24:00,0.01008827238335,0.62486167999916
2025-04-09 11:24:01,0.01008827238335,0.62500832652987
2025-04-09 11:24:02,0.01006289308176,0.60551556435617
2025-04-09 11:24:03,0.01133501259446,0.68260277227682
2025-04-09 11:24:04,0.01005025125628,0.60971667326867
2025-04-09 11:24:05,0.01133501259446,0.71196832652952
2025-04-09 11:24:06,0.01008827238335,0.60568737254852
2025-04-09 11:24:07,0.01006289308176,0.61930674747470
2025-04-09 11:24:08,0.01006289308176,0.61950408080781
2025-04-09 11:24:09,0.01006289308176,0.61138938614029
2025-04-09 11:24:10,0.00880503144654,0.52540869230618
2025-04-09 11:24:11,0.01261034047919,0.75687588235322
2025-04-09 11:24:12,0.01006289308176,0.61010344554486
2025-04-09 11:24:13,0.01132075471698,0.69441736363594
2025-04-09 11:24:14,0.01006289308176,0.61404144000029
2025-04-09 11:24:15,0.01008827238335,0.60579749019634
2025-04-09 11:24:16,0.01511335012594,0.34789057750762
2025-04-09 11:24:17,0.01133501259446,0.48387527777716
2025-04-09 11:24:18,0.00882723833544,0.56661842857180
2025-04-09 11:24:19,0.01007556675063,0.59127057943859
2025-04-09 11:24:20,0.01134930643127,0.63483163392864
2025-04-09 11:24:21,0.01008827238335,0.58841846729019
2025-04-09 11:24:22,0.01010101010101,0.57617037037077
2025-04-09 11:24:23,0.01005025125628,0.56577003636313
2025-04-09 11:24:24,0.01008827238335,0.61688807999948
2025-04-09 11:24:25,0.01007556675063,0.62142747474571
2025-04-09 11:24:26,0.01008827238335,0.62681341414208
2025-04-09 11:24:27,0.01007556675063,0.62197494949449
2025-04-09 11:24:28,0.01007556675063,0.59348561538634
2025-04-09 11:24:29,0.01007556675063,0.61339572277197
2025-04-09 11:24:30,0.01008827238335,0.61309780392056
2025-04-09 11:24:31,0.01006289308176,0.60694635294232
2025-04-09 11:24:32,0.01133501259446,0.69592663636219
2025-04-09 11:24:33,0.01008827238335,0.62489379591746
2025-04-09 11:24:34,0.01007556675063,0.61976541414142
2025-04-09 11:24:35,0.01007556675063,0.61671719999984
2025-04-09 11:24:36,0.01006289308176,0.61717127999989
2025-04-09 11:24:37,0.01136363636364,0.70211890909228
2025-04-09 11:24:38,0.01006289308176,0.60473234951270
2025-04-09 11:24:39,0.01006289308176,0.62014984000009
2025-04-09 11:24:40,0.01133501259446,0.35347381132100
2025-04-09 11:24:41,0.01007556675063,0.61902671999997
2025-04-09 11:24:42,0.01137800252845,0.70963005154644
2025-04-09 11:24:43,0.01257861635220,0.76608079999860
2025-04-09 11:24:44,0.01134930643127,0.69637609090899
2025-04-09 11:24:45,0.01006289308176,0.60084768627569
2025-04-09 11:24:46,0.01006289308176,0.61004360784393
2025-04-09 11:24:47,0.01010101010101,0.58434218867849
2025-04-09 11:24:48,0.01010101010101,0.56121845045001
2025-04-09 11:24:49,0.01006289308176,0.60143300970944
2025-04-09 11:24:50,0.01134930643127,0.39270557591531
2025-04-09 11:24:51,0.01012658227848,0.61753537255002
2025-04-09 11:24:52,0.01010101010101,0.58529109433996
2025-04-09 11:24:53,0.01006289308176,0.58966384615409
2025-04-09 11:24:54,0.01006289308176,0.61297696000198
2025-04-09 11:24:55,0.01007556675063,0.61135584000032
2025-04-09 11:24:56,0.01262626262626,0.78282989796170
2025-04-09 11:24:57,0.01008827238335,0.61818208000157
2025-04-09 11:24:58,0.01010101010101,0.61899744000053
2025-04-09 11:24:59,0.01008827238335,0.62182206060559
2025-04-09 11:25:00,0.01006289308176,0.61165207843114
2025-04-09 11:25:01,0.01008827238335,0.63476400000129
2025-04-09 11:25:02,0.01008827238335,0.59224647618830
2025-04-09 11:25:03,0.01008827238335,0.62462351515165
2025-04-09 11:25:04,0.01008827238335,0.62382759183778
2025-04-09 11:25:05,0.01008827238335,0.59613823076898
2025-04-09 11:25:06,0.01008827238335,0.61762056000065
2025-04-09 11:25:07,0.01008827238335,0.63149698969150
2025-04-09 11:25:08,0.01007556675063,0.62488383673398
2025-04-09 11:25:09,0.01005025125628,0.60811651485170
2025-04-09 11:25:10,0.01010101010101,0.62031575999921
2025-04-09 11:25:11,0.01007556675063,0.63903133333467
2025-04-09 11:25:12,0.01006289308176,0.61299159999937
2025-04-09 11:25:13,0.01007556675063,0.61732896969823
2025-04-09 11:25:14,0.01007556675063,0.61470055999933
2025-04-09 11:25:15,0.01008827238335,0.62671232653060
2025-04-09 11:25:16,0.00881612090680,0.55283764285767
2025-04-09 11:25:17,0.01007556675063,0.58724883018843
2025-04-09 11:25:18,0.01134930643127,0.67375354368937
2025-04-09 11:25:19,0.01132075471698,0.66799877884813
2025-04-09 11:25:20,0.00883838383838,0.47374835344817
2025-04-09 11:25:21,0.01010101010101,0.60103046153941
2025-04-09 11:25:22,0.01007556675063,0.62816977777725
2025-04-09 11:25:23,0.01259445843829,0.78411908163059
2025-04-09 11:25:24,0.01008827238335,0.62291216161666
2025-04-09 11:25:25,0.01006289308176,0.61950400000146
2025-04-09 11:25:26,0.01007556675063,0.62263103030302
2025-04-09 11:25:27,0.01007556675063,0.62010576000204
2025-04-09 11:25:28,0.00880503144654,0.54557878571255
