Date,CPU Utilization,CPU Power
2026-01-28 03:29:06,0.00167926112510,0.45373257627130
2026-01-28 03:29:07,0.00084245998315,0.18617589320384
2026-01-28 03:29:08,0.00084033613445,0.19683645882358
2026-01-28 03:29:09,0.00084033613445,0.20263937974684
2026-01-28 03:29:10,0.00167785234899,0.41303802898556
2026-01-28 03:29:11,0.00084104289319,0.20637462499993
2026-01-28 03:29:12,0.00167785234899,0.38565411627919
2026-01-28 03:29:13,0.00083682008368,0.19608533734940
2026-01-28 03:29:14,0.00083892617450,0.22108686440679
2026-01-28 03:29:15,0.00168350168350,0.42201205882349
2026-01-28 03:29:16,0.00084033613445,0.22285394915254
2026-01-28 03:29:17,0.00167084377611,0.40867475409836
2026-01-28 03:29:18,0.00083963056255,0.25700297727285
2026-01-28 03:29:19,0.00167644593462,0.51216847368395
2026-01-28 03:29:20,0.00083892617450,0.23839803846162
2026-01-28 03:29:21,0.00167785234899,0.42340507246368
2026-01-28 03:29:22,0.00084033613445,0.18938351724141
2026-01-28 03:29:23,0.00083822296731,0.23679021276590
2026-01-28 03:29:24,0.00168067226891,0.43060377049193
2026-01-28 03:29:25,0.00167644593462,0.45816051999980
2026-01-28 03:29:26,0.00083892617450,0.21984368421060
2026-01-28 03:29:27,0.00167926112510,0.39524874698787
2026-01-28 03:29:28,0.00168208578638,0.40785600000011
2026-01-28 03:29:29,0.00083612040134,0.19194070588235
2026-01-28 03:29:30,0.00167644593462,0.42362844444431
2026-01-28 03:29:31,0.00083752093802,0.24320299999999
2026-01-28 03:29:32,0.00167785234899,0.43170248275871
2026-01-28 03:29:33,0.00083892617450,0.20656280555553
2026-01-28 03:29:34,0.00167504187605,0.51148544444449
2026-01-28 03:29:35,0.00083752093802,0.19603655813956
2026-01-28 03:29:36,0.00083892617450,0.19688849397588
2026-01-28 03:29:37,0.00167644593462,0.44647905454542
2026-01-28 03:29:38,0.00084033613445,0.20269241558443
2026-01-28 03:29:39,0.00167785234899,0.40008091428567
2026-01-28 03:29:40,0.00083752093802,0.23453706249999
2026-01-28 03:29:41,0.00167364016736,0.40353959420294
2026-01-28 03:29:42,0.00083963056255,0.21363815873014
2026-01-28 03:29:43,0.00168067226891,0.39997006896562
2026-01-28 03:29:44,0.00083892617450,0.21975721052634
2026-01-28 03:29:45,0.00167785234899,0.40949756164368
2026-01-28 03:29:46,0.00084104289319,0.20729289041100
2026-01-28 03:29:47,0.00168491996630,0.39203208695645
2026-01-28 03:29:48,0.00083892617450,0.21942748214289
2026-01-28 03:29:49,0.00084104289319,0.20853428947368
2026-01-28 03:29:50,0.00167926112510,0.39128052747257
2026-01-28 03:29:51,0.00083822296731,0.20211863380276
2026-01-28 03:29:52,0.00168208578638,0.44049465625017
2026-01-28 03:29:53,0.00083892617450,0.22765137735844
2026-01-28 03:29:54,0.00168067226891,0.40709849350648
2026-01-28 03:29:55,0.00083963056255,0.19436303260867
2026-01-28 03:29:56,0.00083752093802,0.22685594339624
2026-01-28 03:29:57,0.00252100840336,0.64156054687510
2026-01-28 03:29:58,0.00083822296731,0.23007978846153
2026-01-28 03:29:59,0.00167644593462,0.42747830000008
2026-01-28 03:30:00,0.00083752093802,0.20559603278680
2026-01-28 03:30:01,0.00083963056255,0.20074528947369
2026-01-28 03:30:02,0.00167785234899,0.43496606557379
2026-01-28 03:30:03,0.00083963056255,0.21159839130437
2026-01-28 03:30:04,0.00167926112510,0.43218732307701
2026-01-28 03:30:05,0.00083963056255,0.21806452307691
2026-01-28 03:30:06,0.00084175084175,0.19607891666662
2026-01-28 03:30:07,0.00168208578638,0.39249786206898
2026-01-28 03:30:08,0.00083542188805,0.22137418749996
2026-01-28 03:30:09,0.00168208578638,0.42552102777780
2026-01-28 03:30:10,0.00084033613445,0.19086770588243
2026-01-28 03:30:11,0.00167644593462,0.43847020689633
2026-01-28 03:30:12,0.00084104289319,0.20659190789478
2026-01-28 03:30:13,0.00167926112510,0.44378068852458
2026-01-28 03:30:14,0.00083822296731,0.19343052272730
2026-01-28 03:30:15,0.00083963056255,0.20414008108108
2026-01-28 03:30:16,0.00167504187605,0.45017199999996
2026-01-28 03:30:17,0.00083892617450,0.21830001923081
2026-01-28 03:30:18,0.00167926112510,0.42236821538469
2026-01-28 03:30:19,0.00083822296731,0.26688935294121
2026-01-28 03:30:20,0.00251466890193,0.64212580645143
2026-01-28 03:30:21,0.00083963056255,0.19713012941177
2026-01-28 03:30:22,0.00083822296731,0.20954479687509
2026-01-28 03:30:23,0.00168208578638,0.39698656410268
2026-01-28 03:30:24,0.00083963056255,0.20693715492952
2026-01-28 03:30:25,0.00167644593462,0.43870565625002
2026-01-28 03:30:26,0.00083963056255,0.22687745901632
2026-01-28 03:30:27,0.00168067226891,0.44673827692325
2026-01-28 03:30:28,0.00083892617450,0.20531824324319
2026-01-28 03:30:29,0.00083963056255,0.19687052380955
2026-01-28 03:30:30,0.00167364016736,0.42563256666666
2026-01-28 03:30:31,0.00084104289319,0.21378353030300
2026-01-28 03:30:32,0.00084104289319,0.21640907575751
2026-01-28 03:30:33,0.00167644593462,0.43019236363651
2026-01-28 03:30:34,0.00084104289319,0.20449743181813
2026-01-28 03:30:35,0.00167926112510,0.42871707246387
2026-01-28 03:30:36,0.00083892617450,0.21112644262292
2026-01-28 03:30:37,0.00083963056255,0.21021332835821
2026-01-28 03:30:38,0.00167504187605,0.40701563888878
2026-01-28 03:30:39,0.00083892617450,0.21799315517248
2026-01-28 03:30:40,0.00168067226891,0.42580875409834
2026-01-28 03:30:41,0.00083892617450,0.22859330769237
2026-01-28 03:30:42,0.00167926112510,0.42239482352927
2026-01-28 03:30:43,0.00083892617450,0.19776198666669
2026-01-28 03:30:44,0.00083963056255,0.19141844791670
2026-01-28 03:30:45,0.00083822296731,0.20047769999998
2026-01-28 03:30:46,0.00167926112510,0.41121104109573
2026-01-28 03:30:47,0.00083892617450,0.20449738028176
2026-01-28 03:30:48,0.00167504187605,0.42738771428574
2026-01-28 03:30:49,0.00167926112510,0.45548557894730
2026-01-28 03:30:50,0.00084175084175,0.19953585542172
2026-01-28 03:30:51,0.00167926112510,0.41454092957736
2026-01-28 03:30:52,0.00083963056255,0.21027791666671
2026-01-28 03:30:53,0.00084317032040,0.20565132142855
2026-01-28 03:30:54,0.00167644593462,0.48556219999991
2026-01-28 03:30:55,0.00083822296731,0.21659468333334
2026-01-28 03:30:56,0.00167926112510,0.43402950724640
2026-01-28 03:30:57,0.00083752093802,0.19609508433732
2026-01-28 03:30:58,0.00084033613445,0.20372523287668
2026-01-28 03:30:59,0.00167785234899,0.40843886111118
2026-01-28 03:31:00,0.00083822296731,0.21910250000003
2026-01-28 03:31:01,0.00167926112510,0.39798739999987
2026-01-28 03:31:02,0.00083963056255,0.22432052542372
2026-01-28 03:31:03,0.00083752093802,0.20517912857145
