Date,CPU Utilization,CPU Power
2025-03-25 23:13:18,0.00252206809584,0.07993484946240
2025-03-25 23:13:19,0.00125786163522,0.04472570909089
2025-03-25 23:13:20,0.00253164556962,0.11005648979592
2025-03-25 23:13:21,0.00380710659898,0.18206248905117
2025-03-25 23:13:22,0.00125786163522,0.07136583695651
2025-03-25 23:13:23,0.00251256281407,0.11765819469035
2025-03-25 23:13:24,0.00126103404792,0.06687340404041
2025-03-25 23:13:25,0.00125944584383,0.06683457731958
2025-03-25 23:13:26,0.00251256281407,0.12876089108923
2025-03-25 23:13:27,0.00251256281407,0.13750795744690
2025-03-25 23:13:28,0.00251572327044,0.13071133999998
2025-03-25 23:13:29,0.00251572327044,0.13123520408155
2025-03-25 23:13:30,0.00251256281407,0.13677814893612
2025-03-25 23:13:31,0.00251889168766,0.13386422680414
2025-03-25 23:13:32,0.00125628140704,0.06411519417480
2025-03-25 23:13:33,0.00252206809584,0.14440208791204
2025-03-25 23:13:34,0.00250941028858,0.13160002000004
2025-03-25 23:13:35,0.00125786163522,0.06430303883494
2025-03-25 23:13:36,0.00377833753149,0.21418904347814
2025-03-25 23:13:37,0.00125628140704,0.06693505050505
2025-03-25 23:13:38,0.00251572327044,0.13076598019804
2025-03-25 23:13:39,0.00251889168766,0.14007665217397
2025-03-25 23:13:40,0.00125786163522,0.06623169387752
2025-03-25 23:13:41,0.00251572327044,0.13158159595964
2025-03-25 23:13:42,0.00252206809584,0.14179437362639
2025-03-25 23:13:43,0.00251572327044,0.13353461224487
2025-03-25 23:13:44,0.00125786163522,0.06663259793817
2025-03-25 23:13:45,0.00252206809584,0.14122292307681
2025-03-25 23:13:46,0.00251572327044,0.13366663917529
2025-03-25 23:13:47,0.00251572327044,0.13184557142858
2025-03-25 23:13:48,0.00125628140704,0.06931044680846
2025-03-25 23:13:49,0.00251572327044,0.12757152941177
2025-03-25 23:13:50,0.00125944584383,0.06641355102039
2025-03-25 23:13:51,0.00377358490566,0.20924523913053
2025-03-25 23:13:52,0.00126103404792,0.06756765624997
2025-03-25 23:13:53,0.00251572327044,0.13388664583332
2025-03-25 23:13:54,0.00251889168766,0.14053043478255
2025-03-25 23:13:55,0.00125786163522,0.06666846391746
2025-03-25 23:13:56,0.00377358490566,0.19495557000002
2025-03-25 23:13:57,0.00125944584383,0.07065706593410
2025-03-25 23:13:58,0.00252206809584,0.13319180000006
2025-03-25 23:13:59,0.00126103404792,0.06196464814814
2025-03-25 23:14:00,0.00251572327044,0.13653275000009
2025-03-25 23:14:01,0.00251572327044,0.13479579166672
2025-03-25 23:14:02,0.00125786163522,0.06636248979592
2025-03-25 23:14:03,0.00377833753149,0.21225733333340
2025-03-25 23:14:04,0.00251256281407,0.13202056565647
2025-03-25 23:14:05,0.00125628140704,0.06682011340203
2025-03-25 23:14:06,0.00251572327044,0.06916366829274
2025-03-25 23:14:07,0.00251256281407,0.13317459793812
2025-03-25 23:14:08,0.00251889168766,0.11067516129028
2025-03-25 23:14:09,0.00125786163522,0.06984415957452
2025-03-25 23:14:10,0.00251889168766,0.13038285148513
2025-03-25 23:14:11,0.00125944584383,0.06676045918372
2025-03-25 23:14:12,0.00251572327044,0.13871176595746
2025-03-25 23:14:13,0.00251889168766,0.13643737499994
2025-03-25 23:14:14,0.00251889168766,0.13581484536080
2025-03-25 23:14:15,0.00251889168766,0.13973165217391
2025-03-25 23:14:16,0.00251889168766,0.13569303157886
2025-03-25 23:14:17,0.00125786163522,0.06644635051552
2025-03-25 23:14:18,0.00251889168766,0.14170582417577
2025-03-25 23:14:19,0.00251572327044,0.13215494949492
2025-03-25 23:14:20,0.00251572327044,0.13307871428563
2025-03-25 23:14:21,0.00251572327044,0.13926993478257
2025-03-25 23:14:22,0.00125628140704,0.06641928865976
2025-03-25 23:14:23,0.00251572327044,0.13180693877550
2025-03-25 23:14:24,0.00377358490566,0.20693400000009
2025-03-25 23:14:25,0.00125470514429,0.06674838144329
2025-03-25 23:14:26,0.00251889168766,0.13471314583330
2025-03-25 23:14:27,0.00125470514429,0.06764027368420
2025-03-25 23:14:28,0.00251572327044,0.13564266666663
2025-03-25 23:14:29,0.00125628140704,0.06681885567010
2025-03-25 23:14:30,0.00378310214376,0.20806959574467
2025-03-25 23:14:31,0.00125628140704,0.06705457291666
2025-03-25 23:14:32,0.00251256281407,0.13321612371128
2025-03-25 23:14:33,0.00250941028858,0.13349372916658
2025-03-25 23:14:34,0.00126103404792,0.06871255789478
2025-03-25 23:14:35,0.00377833753149,0.19924784848483
2025-03-25 23:14:36,0.00251256281407,0.06672047169813
2025-03-25 23:14:37,0.00125786163522,0.06817224210520
2025-03-25 23:14:38,0.00125944584383,0.06639663917529
2025-03-25 23:14:39,0.00377833753149,0.20819432258060
2025-03-25 23:14:40,0.00251572327044,0.13609519999989
2025-03-25 23:14:41,0.00251256281407,0.13145707070715
2025-03-25 23:14:42,0.00125628140704,0.06832573118276
2025-03-25 23:14:43,0.00251572327044,0.13372514583322
2025-03-25 23:14:44,0.00125944584383,0.06778954166665
2025-03-25 23:14:45,0.00252206809584,0.14497846666669
2025-03-25 23:14:46,0.00251889168766,0.13793909473676
2025-03-25 23:14:47,0.00251256281407,0.13362928571424
2025-03-25 23:14:48,0.00125786163522,0.07252043333340
2025-03-25 23:14:49,0.00250626566416,0.13454604081629
2025-03-25 23:14:50,0.00125470514429,0.06650410101010
2025-03-25 23:14:51,0.00251572327044,0.13872402150532
2025-03-25 23:14:52,0.00125786163522,0.06695476041667
2025-03-25 23:14:53,0.00377358490566,0.19867079381452
2025-03-25 23:14:54,0.00125628140704,0.06919662365591
2025-03-25 23:14:55,0.00251572327044,0.13357352577321
2025-03-25 23:14:56,0.00126103404792,0.06838362105260
2025-03-25 23:14:57,0.00377833753149,0.21195507692299
2025-03-25 23:14:58,0.00125944584383,0.06690326041667
2025-03-25 23:14:59,0.00251889168766,0.13494585416674
2025-03-25 23:15:00,0.00126262626263,0.07007203157892
2025-03-25 23:15:01,0.00252525252525,0.11780719298245
2025-03-25 23:15:02,0.00125628140704,0.06554597959183
2025-03-25 23:15:03,0.00376884422111,0.20647426595748
2025-03-25 23:15:04,0.00125786163522,0.06568099000004
2025-03-25 23:15:05,0.00251572327044,0.13545445833324
2025-03-25 23:15:06,0.00125944584383,0.07084285714286
2025-03-25 23:15:07,0.00251256281407,0.13073075510210
2025-03-25 23:15:08,0.00125628140704,0.03344575117371
2025-03-25 23:15:09,0.00376884422111,0.20669993548396
2025-03-25 23:15:10,0.00251256281407,0.13053721212121
2025-03-25 23:15:11,0.00125628140704,0.06476729000002
2025-03-25 23:15:12,0.00251256281407,0.13938271739133
2025-03-25 23:15:13,0.00251889168766,0.13370987500002
2025-03-25 23:15:14,0.00125470514429,0.06606727551019
