Date,CPU Utilization,CPU Power
2025-03-25 23:13:18,0.00126103404792,0.04000384408601
2025-03-25 23:13:19,0.00376411543287,0.13273248502993
2025-03-25 23:13:20,0.00126582278481,0.05502824489796
2025-03-25 23:13:21,0.00380710659898,0.18206248905117
2025-03-25 23:13:22,0.00125786163522,0.07136583695651
2025-03-25 23:13:23,0.00251256281407,0.11765819469035
2025-03-25 23:13:24,0.00252206809584,0.13374680808082
2025-03-25 23:13:25,0.00377833753149,0.20050373195874
2025-03-25 23:13:26,0.00251256281407,0.12876089108923
2025-03-25 23:13:27,0.00251256281407,0.13750795744690
2025-03-25 23:13:28,0.00251572327044,0.13054532000009
2025-03-25 23:13:29,0.00377358490566,0.19657815306123
2025-03-25 23:13:30,0.00252206809584,0.13975158695647
2025-03-25 23:13:31,0.00377833753149,0.20051508247422
2025-03-25 23:13:32,0.00251256281407,0.12930205882360
2025-03-25 23:13:33,0.00251889168766,0.14421967032975
2025-03-25 23:13:34,0.00251256281407,0.13277024242438
2025-03-25 23:13:35,0.00251572327044,0.12846860194181
2025-03-25 23:13:36,0.00251889168766,0.14264010869564
2025-03-25 23:13:37,0.00377358490566,0.20057948484839
2025-03-25 23:13:38,0.00251572327044,0.13207364000002
2025-03-25 23:13:39,0.00252206809584,0.14144826373632
2025-03-25 23:13:40,0.00251256281407,0.13231016326519
2025-03-25 23:13:41,0.00251572327044,0.13143486868692
2025-03-25 23:13:42,0.00252206809584,0.14179437362639
2025-03-25 23:13:43,0.00251572327044,0.13353461224487
2025-03-25 23:13:44,0.00251572327044,0.13326519587633
2025-03-25 23:13:45,0.00378310214376,0.21183438461522
2025-03-25 23:13:46,0.00125786163522,0.06683331958764
2025-03-25 23:13:47,0.00251572327044,0.13184557142858
2025-03-25 23:13:48,0.00376884422111,0.20793134042539
2025-03-25 23:13:49,0.00125786163522,0.06378576470589
2025-03-25 23:13:50,0.00251889168766,0.13282710204079
2025-03-25 23:13:51,0.00377358490566,0.20924523913053
2025-03-25 23:13:52,0.00252206809584,0.13513531249995
2025-03-25 23:13:53,0.00251572327044,0.13388664583332
2025-03-25 23:13:54,0.00377833753149,0.21079565217382
2025-03-25 23:13:55,0.00251572327044,0.13317206185554
2025-03-25 23:13:56,0.00377358490566,0.19495557000002
2025-03-25 23:13:57,0.00125944584383,0.07065706593410
2025-03-25 23:13:58,0.00252206809584,0.13319180000006
2025-03-25 23:13:59,0.00252206809584,0.12409998148144
2025-03-25 23:14:00,0.00377358490566,0.20479912500014
2025-03-25 23:14:01,0.00251572327044,0.13479579166672
2025-03-25 23:14:02,0.00125786163522,0.06629646938775
2025-03-25 23:14:03,0.00377358490566,0.20992483516490
2025-03-25 23:14:04,0.00250941028858,0.13199466666662
2025-03-25 23:14:05,0.00251572327044,0.13381767010310
2025-03-25 23:14:06,0.00251572327044,0.06916366829274
2025-03-25 23:14:07,0.00251256281407,0.13317459793812
2025-03-25 23:14:08,0.00251889168766,0.11067516129028
2025-03-25 23:14:09,0.00251889168766,0.14118905376342
2025-03-25 23:14:10,0.00251889168766,0.13039976237633
2025-03-25 23:14:11,0.00377358490566,0.19854687878780
2025-03-25 23:14:12,0.00125786163522,0.06937146808505
2025-03-25 23:14:13,0.00251889168766,0.13659760416658
2025-03-25 23:14:14,0.00251572327044,0.13587020618554
2025-03-25 23:14:15,0.00251889168766,0.13809791397850
2025-03-25 23:14:16,0.00376884422111,0.19915595876273
2025-03-25 23:14:17,0.00125628140704,0.06576832653067
2025-03-25 23:14:18,0.00251889168766,0.14158241758248
2025-03-25 23:14:19,0.00251572327044,0.13215494949492
2025-03-25 23:14:20,0.00251572327044,0.13307871428563
2025-03-25 23:14:21,0.00377358490566,0.20890490217386
2025-03-25 23:14:22,0.00251256281407,0.13283857731953
2025-03-25 23:14:23,0.00125786163522,0.06590346938775
2025-03-25 23:14:24,0.00251572327044,0.13795600000006
2025-03-25 23:14:25,0.00250941028858,0.13349676288658
2025-03-25 23:14:26,0.00377833753149,0.20206971874995
2025-03-25 23:14:27,0.00250941028858,0.13528054736840
2025-03-25 23:14:28,0.00125786163522,0.06782133333331
2025-03-25 23:14:29,0.00251256281407,0.13363771134020
2025-03-25 23:14:30,0.00378310214376,0.20806959574467
2025-03-25 23:14:31,0.00251256281407,0.13397691666660
2025-03-25 23:14:32,0.00376884422111,0.19982418556691
2025-03-25 23:14:33,0.00125470514429,0.06674686458329
2025-03-25 23:14:34,0.00378310214376,0.20613767368433
2025-03-25 23:14:35,0.00251889168766,0.13283189898989
2025-03-25 23:14:36,0.00376884422111,0.10008070754719
2025-03-25 23:14:37,0.00251572327044,0.13634448421041
2025-03-25 23:14:38,0.00125944584383,0.06628967010306
2025-03-25 23:14:39,0.00503778337531,0.27759243010747
2025-03-25 23:14:40,0.00251889168766,0.13773521276589
2025-03-25 23:14:41,0.00251256281407,0.13128690909100
2025-03-25 23:14:42,0.00377358490566,0.20720520652163
2025-03-25 23:14:43,0.00251572327044,0.13372514583322
2025-03-25 23:14:44,0.00251889168766,0.13557908333329
2025-03-25 23:14:45,0.00251889168766,0.14338529670332
2025-03-25 23:14:46,0.00251889168766,0.13793909473676
2025-03-25 23:14:47,0.00251256281407,0.13362928571424
2025-03-25 23:14:48,0.00377358490566,0.21756130000019
2025-03-25 23:14:49,0.00250626566416,0.13454604081629
2025-03-25 23:14:50,0.00125786163522,0.06787531958763
2025-03-25 23:14:51,0.00251572327044,0.13872402150532
2025-03-25 23:14:52,0.00251572327044,0.13390952083334
2025-03-25 23:14:53,0.00377358490566,0.19867079381452
2025-03-25 23:14:54,0.00125628140704,0.06911721505371
2025-03-25 23:14:55,0.00251572327044,0.13356346391758
2025-03-25 23:14:56,0.00377358490566,0.20300812500000
2025-03-25 23:14:57,0.00251572327044,0.14127791208787
2025-03-25 23:14:58,0.00251256281407,0.13245602061860
2025-03-25 23:14:59,0.00251889168766,0.13480852083330
2025-03-25 23:15:00,0.00252525252525,0.13998473684202
2025-03-25 23:15:01,0.00251889168766,0.11665963478267
2025-03-25 23:15:02,0.00251256281407,0.13093253061231
2025-03-25 23:15:03,0.00376884422111,0.20620155319162
2025-03-25 23:15:04,0.00126103404792,0.06628154545453
2025-03-25 23:15:05,0.00251256281407,0.13531587499998
2025-03-25 23:15:06,0.00377833753149,0.21256275824183
2025-03-25 23:15:07,0.00251572327044,0.13075067346951
2025-03-25 23:15:08,0.00125628140704,0.03348385915492
2025-03-25 23:15:09,0.00376884422111,0.20691651612921
2025-03-25 23:15:10,0.00251256281407,0.13067654545452
2025-03-25 23:15:11,0.00251256281407,0.12953458000004
2025-03-25 23:15:12,0.00251256281407,0.13938271739133
2025-03-25 23:15:13,0.00251889168766,0.13370987500002
2025-03-25 23:15:14,0.00250941028858,0.13213455102039
2025-03-25 23:15:15,0.00125944584383,0.05217151515149
2025-03-25 23:15:16,0.00000000000000,0.00000000000000
2025-03-25 23:15:17,0.00000000000000,0.00000000000000
2025-03-25 23:15:18,0.00125944584383,0.06447390196085
2025-03-25 23:15:19,0.00000000000000,0.00000000000000
