Date,CPU Utilization,CPU Power
2026-01-29 22:18:35,0.00083472454090,0.50639962500009
2026-01-29 22:18:36,0.00166944908180,0.78599550000035
2026-01-29 22:18:37,0.00083612040134,0.47573255555552
2026-01-29 22:18:38,0.00250626566416,1.24916018181830
2026-01-29 22:18:39,0.00166666666667,0.72709523076964
2026-01-29 22:18:40,0.00083472454090,0.41676945454542
2026-01-29 22:18:41,0.00167084377611,0.90178759999981
2026-01-29 22:18:42,0.00083542188805,0.39584083333314
2026-01-29 22:18:43,0.00250626566416,1.36179479999955
2026-01-29 22:18:44,0.00083472454090,0.43280840000007
2026-01-29 22:18:45,0.00167084377611,0.77414783333309
2026-01-29 22:18:46,0.00083542188805,0.45294280000016
2026-01-29 22:18:47,0.00167084377611,1.19956228571391
2026-01-29 22:18:48,0.00250836120401,1.54327033333417
2026-01-29 22:18:49,0.00083472454090,0.39666499999988
2026-01-29 22:18:50,0.00166944908180,0.70312615384598
2026-01-29 22:18:51,0.00166805671393,0.69000430769218
2026-01-29 22:18:52,0.00083472454090,0.38228781818212
2026-01-29 22:18:53,0.00167084377611,0.90180899999978
2026-01-29 22:18:54,0.00167084377611,0.86475145454526
2026-01-29 22:18:55,0.00083542188805,0.44077760000000
2026-01-29 22:18:56,0.00250836120401,1.44864033333336
2026-01-29 22:18:57,0.00083402835696,0.38212266666657
2026-01-29 22:18:58,0.00167224080268,0.97486755555534
2026-01-29 22:18:59,0.00083402835696,0.43912855555552
2026-01-29 22:19:00,0.00166805671393,0.75214661538485
2026-01-29 22:19:01,0.00167084377611,0.93708533333362
2026-01-29 22:19:02,0.00083472454090,0.39297108333358
2026-01-29 22:19:03,0.00250836120401,1.25982927272674
2026-01-29 22:19:04,0.00083472454090,0.41082027272734
2026-01-29 22:19:05,0.00167084377611,0.94744733333371
2026-01-29 22:19:06,0.00166944908180,0.83650727272669
2026-01-29 22:19:07,0.00083472454090,0.37672250000014
2026-01-29 22:19:08,0.00167084377611,0.92156479999976
2026-01-29 22:19:09,0.00166805671393,0.76262800000040
2026-01-29 22:19:10,0.00083542188805,0.41514799999971
2026-01-29 22:19:11,0.00166805671393,0.79312900000004
2026-01-29 22:19:12,0.00167224080268,1.13384500000029
2026-01-29 22:19:13,0.00167084377611,0.91483911111087
2026-01-29 22:19:14,0.00166944908180,0.90903800000015
2026-01-29 22:19:15,0.00083402835696,0.38003858333347
2026-01-29 22:19:16,0.00167084377611,0.98019444444395
2026-01-29 22:19:17,0.00083542188805,0.45950229999980
2026-01-29 22:19:18,0.00250417362270,1.29820909090896
2026-01-29 22:19:19,0.00167084377611,0.69768728571424
2026-01-29 22:19:20,0.00083472454090,0.41832733333346
2026-01-29 22:19:21,0.00167084377611,0.95221220000021
2026-01-29 22:19:22,0.00083472454090,0.41055716666657
2026-01-29 22:19:23,0.00166805671393,0.75758499999999
2026-01-29 22:19:24,0.00167084377611,1.09465474999979
2026-01-29 22:19:25,0.00083542188805,0.38787636363651
2026-01-29 22:19:26,0.00167084377611,0.95730066666632
2026-01-29 22:19:27,0.00167084377611,0.84608654545445
2026-01-29 22:19:28,0.00167084377611,0.93771955555551
2026-01-29 22:19:29,0.00167224080268,0.94930680000034
2026-01-29 22:19:30,0.00083542188805,0.44250418181830
2026-01-29 22:19:31,0.00166944908180,0.87475959999938
2026-01-29 22:19:32,0.00166944908180,0.72240984615424
2026-01-29 22:19:33,0.00083612040134,0.45655759999972
2026-01-29 22:19:34,0.00167084377611,0.90963000000047
