Date,CPU Utilization,CPU Power
2026-01-29 22:19:31,0.00166944908180,0.87293159999972
2026-01-29 22:19:32,0.00000000000000,0.00000000000000
2026-01-29 22:19:33,0.00083612040134,0.45655759999972
2026-01-29 22:19:34,0.00083542188805,0.45481500000024
2026-01-29 22:19:35,0.00000000000000,0.00000000000000
2026-01-29 22:19:36,0.00083472454090,0.47379655555536
2026-01-29 22:19:37,0.00083472454090,0.37207400000019
2026-01-29 22:19:38,0.00083542188805,0.43807099999983
2026-01-29 22:19:39,0.00083542188805,0.40346454545447
2026-01-29 22:19:40,0.00000000000000,0.00000000000000
2026-01-29 22:19:41,0.00083472454090,0.40449645454547
2026-01-29 22:19:42,0.00083472454090,0.40066491666645
2026-01-29 22:19:43,0.00083542188805,0.44255830000002
2026-01-29 22:19:44,0.00083542188805,0.40087618181827
2026-01-29 22:19:45,0.00000000000000,0.00000000000000
2026-01-29 22:19:46,0.00083472454090,0.42347659999978
2026-01-29 22:19:47,0.00083542188805,0.43204249999981
2026-01-29 22:19:48,0.00083542188805,0.42616009090919
2026-01-29 22:19:49,0.00083542188805,0.58494814285690
2026-01-29 22:19:50,0.00000000000000,0.00000000000000
2026-01-29 22:19:51,0.00083542188805,0.39380900000015
2026-01-29 22:19:52,0.00083542188805,0.41980581818180
2026-01-29 22:19:53,0.00083472454090,0.34876192857155
2026-01-29 22:19:54,0.00000000000000,0.00000000000000
2026-01-29 22:19:55,0.00083472454090,0.43259939999989
2026-01-29 22:19:56,0.00083402835696,0.39628218181811
2026-01-29 22:19:57,0.00167084377611,0.87531545454509
2026-01-29 22:19:58,0.00000000000000,0.00000000000000
2026-01-29 22:19:59,0.00083472454090,0.41319772727266
2026-01-29 22:20:00,0.00000000000000,0.00000000000000
2026-01-29 22:20:01,0.00083542188805,0.51537899999994
2026-01-29 22:20:02,0.00083542188805,0.42199745454557
2026-01-29 22:20:03,0.00000000000000,0.00000000000000
2026-01-29 22:20:04,0.00083402835696,0.39534863636337
2026-01-29 22:20:05,0.00166944908180,0.86111280000041
2026-01-29 22:20:06,0.00000000000000,0.00000000000000
2026-01-29 22:20:07,0.00083542188805,0.39895236363637
2026-01-29 22:20:08,0.00083402835696,0.35202546153848
2026-01-29 22:20:09,0.00000000000000,0.00000000000000
2026-01-29 22:20:10,0.00083612040134,0.43754536363651
2026-01-29 22:20:11,0.00083472454090,0.40990459999994
2026-01-29 22:20:12,0.00083542188805,0.39042675000019
2026-01-29 22:20:13,0.00000000000000,0.00000000000000
2026-01-29 22:20:14,0.00083472454090,0.50472325000010
2026-01-29 22:20:15,0.00083472454090,0.42490199999983
2026-01-29 22:20:16,0.00000000000000,0.00000000000000
2026-01-29 22:20:17,0.00166805671393,0.72785999999966
2026-01-29 22:20:18,0.00083542188805,0.42995936363646
2026-01-29 22:20:19,0.00000000000000,0.00000000000000
2026-01-29 22:20:20,0.00083472454090,0.38253716666653
2026-01-29 22:20:21,0.00083472454090,0.40405954545482
2026-01-29 22:20:22,0.00083472454090,0.41417281818179
2026-01-29 22:20:23,0.00000000000000,0.00000000000000
2026-01-29 22:20:24,0.00083472454090,0.42480072727267
2026-01-29 22:20:25,0.00083472454090,0.44066930000008
2026-01-29 22:20:26,0.00083402835696,0.46380422222218
2026-01-29 22:20:27,0.00083612040134,0.36780115384625
2026-01-29 22:20:28,0.00083472454090,0.36569350000021
2026-01-29 22:20:29,0.00000000000000,0.00000000000000
2026-01-29 22:20:30,0.00083612040134,0.46035181818198
2026-01-29 22:20:31,0.00083472454090,0.44041459999971
2026-01-29 22:20:32,0.00083542188805,0.40022500000002
2026-01-29 22:20:33,0.00000000000000,0.00000000000000
2026-01-29 22:20:34,0.00000000000000,0.00000000000000
2026-01-29 22:20:35,0.00083472454090,0.58492185714255
2026-01-29 22:20:36,0.00000000000000,0.00000000000000
2026-01-29 22:20:37,0.00000000000000,0.00000000000000
