Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:18:35,0.00667779632721,4.05119700000068,4.05119700000068,0.00000000000000
2026-01-29 22:18:36,0.01001669449082,4.71597300000212,4.71597300000212,0.00000000000000
2026-01-29 22:18:37,0.00751879699248,4.28159299999970,4.28159299999970,0.00000000000000
2026-01-29 22:18:38,0.00918964076859,4.58025400000042,4.58025400000042,0.00000000000000
2026-01-29 22:18:39,0.01083333333333,4.72611900000265,4.72611900000265,0.00000000000000
2026-01-29 22:18:40,0.00918196994992,4.58446399999957,4.58446399999957,0.00000000000000
2026-01-29 22:18:41,0.00835421888053,4.50893799999903,4.50893799999903,0.00000000000000
2026-01-29 22:18:42,0.01002506265664,4.75008999999773,4.75008999999773,0.00000000000000
2026-01-29 22:18:43,0.00835421888053,4.53931599999851,4.53931599999851,0.00000000000000
2026-01-29 22:18:44,0.00834724540902,4.32808400000067,4.32808400000067,0.00000000000000
2026-01-29 22:18:45,0.01002506265664,4.64488699999856,4.64488699999856,0.00000000000000
2026-01-29 22:18:46,0.00835421888053,4.52942800000164,4.52942800000164,0.00000000000000
2026-01-29 22:18:47,0.00584795321637,4.19846799999868,4.19846799999868,0.00000000000000
2026-01-29 22:18:48,0.00752508361204,4.62981100000252,4.62981100000252,0.00000000000000
2026-01-29 22:18:49,0.00918196994992,4.36331499999869,4.36331499999869,0.00000000000000
2026-01-29 22:18:50,0.01085141903172,4.57031999999890,4.57031999999890,0.00000000000000
2026-01-29 22:18:51,0.01084236864053,4.48502799999915,4.48502799999915,0.00000000000000
2026-01-29 22:18:52,0.00918196994992,4.20516600000337,4.20516600000337,0.00000000000000
2026-01-29 22:18:53,0.00835421888053,4.53141299999697,4.53141299999697,0.00000000000000
2026-01-29 22:18:54,0.00918964076859,4.75613299999895,4.75613299999895,0.00000000000000
2026-01-29 22:18:55,0.00835421888053,4.40777600000001,4.40777600000001,0.00000000000000
2026-01-29 22:18:56,0.00752508361204,4.34592100000009,4.34592100000009,0.00000000000000
2026-01-29 22:18:57,0.01000834028357,4.58547199999884,4.58547199999884,0.00000000000000
2026-01-29 22:18:58,0.00752508361204,4.38690399999905,4.38690399999905,0.00000000000000
2026-01-29 22:18:59,0.00750625521268,3.95215699999972,3.95215699999972,0.00000000000000
2026-01-29 22:19:00,0.01084236864053,4.88895300000149,4.88895300000149,0.00000000000000
2026-01-29 22:19:01,0.00751879699248,4.21688400000130,4.21688400000130,0.00000000000000
2026-01-29 22:19:02,0.01001669449082,4.71565300000293,4.71565300000293,0.00000000000000
2026-01-29 22:19:03,0.00919732441472,4.61937399999806,4.61937399999806,0.00000000000000
2026-01-29 22:19:04,0.00918196994992,4.51902300000074,4.51902300000074,0.00000000000000
2026-01-29 22:19:05,0.00751879699248,4.26351300000169,4.26351300000169,0.00000000000000
2026-01-29 22:19:06,0.00918196994992,4.60078999999678,4.60078999999678,0.00000000000000
2026-01-29 22:19:07,0.01001669449082,4.52067000000170,4.52067000000170,0.00000000000000
2026-01-29 22:19:08,0.00835421888053,4.60782399999880,4.60782399999880,0.00000000000000
2026-01-29 22:19:09,0.01000834028357,4.57576800000243,4.57576800000243,0.00000000000000
2026-01-29 22:19:10,0.00918964076859,4.56662799999685,4.56662799999685,0.00000000000000
2026-01-29 22:19:11,0.00834028356964,3.96564500000022,3.96564500000022,0.00000000000000
2026-01-29 22:19:12,0.00668896321070,4.53538000000117,4.53538000000117,0.00000000000000
2026-01-29 22:19:13,0.00751879699248,4.11677599999894,4.11677599999894,0.00000000000000
2026-01-29 22:19:14,0.00834724540902,4.54519000000073,4.54519000000073,0.00000000000000
2026-01-29 22:19:15,0.01000834028357,4.56046300000162,4.56046300000162,0.00000000000000
2026-01-29 22:19:16,0.00751879699248,4.41087499999776,4.41087499999776,0.00000000000000
2026-01-29 22:19:17,0.00835421888053,4.59502299999804,4.59502299999804,0.00000000000000
2026-01-29 22:19:18,0.00918196994992,4.76009999999951,4.76009999999951,0.00000000000000
2026-01-29 22:19:19,0.01169590643275,4.88381099999970,4.88381099999970,0.00000000000000
2026-01-29 22:19:20,0.01001669449082,5.01992800000153,5.01992800000153,0.00000000000000
2026-01-29 22:19:21,0.00835421888053,4.76106100000106,4.76106100000106,0.00000000000000
2026-01-29 22:19:22,0.01001669449082,4.92668599999888,4.92668599999888,0.00000000000000
2026-01-29 22:19:23,0.01000834028357,4.54550999999992,4.54550999999992,0.00000000000000
2026-01-29 22:19:24,0.00668337510443,4.37861899999916,4.37861899999916,0.00000000000000
2026-01-29 22:19:25,0.00918964076859,4.26664000000164,4.26664000000164,0.00000000000000
2026-01-29 22:19:26,0.00751879699248,4.30785299999843,4.30785299999843,0.00000000000000
2026-01-29 22:19:27,0.00918964076859,4.65347599999950,4.65347599999950,0.00000000000000
2026-01-29 22:19:28,0.00751879699248,4.21973799999978,4.21973799999978,0.00000000000000
2026-01-29 22:19:29,0.00836120401338,4.74653400000170,4.74653400000170,0.00000000000000
2026-01-29 22:19:30,0.00918964076859,4.86754600000131,4.86754600000131,0.00000000000000
2026-01-29 22:19:31,0.00834724540902,4.36465799999860,4.36465799999860,0.00000000000000
2026-01-29 22:19:32,0.01085141903172,4.69566400000258,4.69566400000258,0.00000000000000
2026-01-29 22:19:33,0.00836120401338,4.56557599999724,4.56557599999724,0.00000000000000
2026-01-29 22:19:34,0.00835421888053,4.54815000000235,4.54815000000235,0.00000000000000
2026-01-29 22:19:35,0.00917431192661,4.21862300000066,4.21862300000066,0.00000000000000
2026-01-29 22:19:36,0.00751252086811,4.26416899999822,4.26416899999822,0.00000000000000
2026-01-29 22:19:37,0.01001669449082,4.46488800000225,4.46488800000225,0.00000000000000
2026-01-29 22:19:38,0.00918964076859,4.81878099999813,4.81878099999813,0.00000000000000
2026-01-29 22:19:39,0.00918964076859,4.43810999999914,4.43810999999914,0.00000000000000
2026-01-29 22:19:40,0.00835421888053,4.59538999999859,4.59538999999859,0.00000000000000
2026-01-29 22:19:41,0.00918196994992,4.44946100000016,4.44946100000016,0.00000000000000
2026-01-29 22:19:42,0.01001669449082,4.80797899999743,4.80797899999743,0.00000000000000
2026-01-29 22:19:43,0.00835421888053,4.42558300000019,4.42558300000019,0.00000000000000
2026-01-29 22:19:44,0.00918964076859,4.40963800000100,4.40963800000100,0.00000000000000
2026-01-29 22:19:45,0.00834724540902,4.33159400000295,4.33159400000295,0.00000000000000
2026-01-29 22:19:46,0.00834724540902,4.23476599999776,4.23476599999776,0.00000000000000
2026-01-29 22:19:47,0.00835421888053,4.32042499999807,4.32042499999807,0.00000000000000
2026-01-29 22:19:48,0.00918964076859,4.68776100000105,4.68776100000105,0.00000000000000
2026-01-29 22:19:49,0.00584795321637,4.09463699999833,4.09463699999833,0.00000000000000
2026-01-29 22:19:50,0.00918196994992,4.56597099999999,4.56597099999999,0.00000000000000
2026-01-29 22:19:51,0.01002506265664,4.72570800000176,4.72570800000176,0.00000000000000
2026-01-29 22:19:52,0.00918964076859,4.61786399999983,4.61786399999983,0.00000000000000
2026-01-29 22:19:53,0.01168614357262,4.88266700000167,4.88266700000167,0.00000000000000
2026-01-29 22:19:54,0.01000834028357,4.89838199999940,4.89838199999940,0.00000000000000
2026-01-29 22:19:55,0.00834724540902,4.32599399999890,4.32599399999890,0.00000000000000
2026-01-29 22:19:56,0.00917431192661,4.35910399999921,4.35910399999921,0.00000000000000
2026-01-29 22:19:57,0.00918964076859,4.81423499999801,4.81423499999801,0.00000000000000
2026-01-29 22:19:58,0.00834724540902,4.58927100000074,4.58927100000074,0.00000000000000
2026-01-29 22:19:59,0.00918196994992,4.54517499999929,4.54517499999929,0.00000000000000
2026-01-29 22:20:00,0.01085141903172,4.69246100000237,4.69246100000237,0.00000000000000
2026-01-29 22:20:01,0.00668337510443,4.12303199999951,4.12303199999951,0.00000000000000
2026-01-29 22:20:02,0.00918964076859,4.64197200000126,4.64197200000126,0.00000000000000
2026-01-29 22:20:03,0.01083333333333,4.49987400000100,4.49987400000100,0.00000000000000
2026-01-29 22:20:04,0.00917431192661,4.34883499999705,4.34883499999705,0.00000000000000
2026-01-29 22:20:05,0.00834724540902,4.30556400000205,4.30556400000205,0.00000000000000
2026-01-29 22:20:06,0.01085141903172,5.01241999999911,5.01241999999911,0.00000000000000
2026-01-29 22:20:07,0.00918964076859,4.38847600000008,4.38847600000008,0.00000000000000
2026-01-29 22:20:08,0.01084236864053,4.57633100000021,4.57633100000021,0.00000000000000
2026-01-29 22:20:09,0.00835421888053,4.42939800000022,4.42939800000022,0.00000000000000
2026-01-29 22:20:10,0.00919732441472,4.81299900000158,4.81299900000158,0.00000000000000
2026-01-29 22:20:11,0.00834724540902,4.09904599999936,4.09904599999936,0.00000000000000
2026-01-29 22:20:12,0.01002506265664,4.68512100000225,4.68512100000225,0.00000000000000
2026-01-29 22:20:13,0.00917431192661,4.40635800000018,4.40635800000018,0.00000000000000
2026-01-29 22:20:14,0.00667779632721,4.03778600000078,4.03778600000078,0.00000000000000
2026-01-29 22:20:15,0.00918196994992,4.67392199999813,4.67392199999813,0.00000000000000
2026-01-29 22:20:16,0.00918196994992,4.24396700000216,4.24396700000216,0.00000000000000
2026-01-29 22:20:17,0.01000834028357,4.36715999999797,4.36715999999797,0.00000000000000
2026-01-29 22:20:18,0.00918964076859,4.72955300000103,4.72955300000103,0.00000000000000
2026-01-29 22:20:19,0.00918964076859,4.76385300000038,4.76385300000038,0.00000000000000
2026-01-29 22:20:20,0.01001669449082,4.59044599999834,4.59044599999834,0.00000000000000
2026-01-29 22:20:21,0.00918196994992,4.44465500000297,4.44465500000297,0.00000000000000
2026-01-29 22:20:22,0.00918196994992,4.55590099999972,4.55590099999972,0.00000000000000
2026-01-29 22:20:23,0.00835421888053,4.43856799999776,4.43856799999776,0.00000000000000
2026-01-29 22:20:24,0.00918196994992,4.67280799999935,4.67280799999935,0.00000000000000
2026-01-29 22:20:25,0.00834724540902,4.40669300000081,4.40669300000081,0.00000000000000
2026-01-29 22:20:26,0.00750625521268,4.17423799999960,4.17423799999960,0.00000000000000
2026-01-29 22:20:27,0.01086956521739,4.78141500000129,4.78141500000129,0.00000000000000
2026-01-29 22:20:28,0.01001669449082,4.38832200000252,4.38832200000252,0.00000000000000
2026-01-29 22:20:29,0.00919732441472,4.99542400000064,4.99542400000064,0.00000000000000
2026-01-29 22:20:30,0.00919732441472,5.06387000000177,5.06387000000177,0.00000000000000
2026-01-29 22:20:31,0.00834724540902,4.40414599999713,4.40414599999713,0.00000000000000
2026-01-29 22:20:32,0.01002506265664,4.80270000000019,4.80270000000019,0.00000000000000
2026-01-29 22:20:33,0.01419031719533,5.57069500000216,5.57069500000216,0.00000000000000
2026-01-29 22:20:34,0.00667779632721,4.36906799999997,4.36906799999997,0.00000000000000
2026-01-29 22:20:35,0.00584307178631,4.09445299999788,4.09445299999788,0.00000000000000
2026-01-29 22:20:36,0.00584307178631,4.20695100000012,4.20695100000012,0.00000000000000
2026-01-29 22:20:37,0.00667779632721,4.38829199999964,4.38829199999964,0.00000000000000
