Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:43:47,0.16352201257862,6.79124200000660,6.79124200000660,0.00000000000000
2025-03-27 02:43:48,0.19924337957125,7.31510499998694,7.31510499998694,0.00000000000000
2025-03-27 02:43:49,0.21556122448980,8.73618400000851,8.73618400000851,0.00000000000000
2025-03-27 02:43:50,0.12452830188679,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-27 02:43:51,0.11180904522613,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-27 02:43:52,0.14357682619647,6.64512399997329,6.64512399997329,0.00000000000000
2025-03-27 02:43:53,0.15113350125945,6.71842800002196,6.71842800002196,0.00000000000000
2025-03-27 02:43:54,0.11572327044025,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-27 02:43:55,0.13065326633166,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-27 02:43:56,0.13350125944584,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-27 02:43:57,0.11572327044025,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-27 02:43:58,0.12797992471769,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-27 02:43:59,0.27386934673367,7.20432699998491,7.20432699998491,0.00000000000000
2025-03-27 02:44:00,0.12327044025157,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-27 02:44:01,0.12327044025157,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-27 02:44:02,0.10943396226415,6.34562600002391,6.34562600002391,0.00000000000000
2025-03-27 02:44:03,0.13065326633166,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-27 02:44:04,0.13350125944584,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-27 02:44:05,0.11432160804020,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-27 02:44:06,0.13081761006289,6.52232199997525,6.52232199997525,0.00000000000000
2025-03-27 02:44:07,0.17002518891688,6.83598100001109,6.83598100001109,0.00000000000000
2025-03-27 02:44:08,0.11683417085427,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-27 02:44:09,0.12610340479193,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-27 02:44:10,0.13316582914573,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-27 02:44:11,0.12327044025157,6.45213199997670,6.45213199997670,0.00000000000000
2025-03-27 02:44:12,0.12311557788945,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-27 02:44:13,0.11586901763224,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-27 02:44:14,0.11809045226131,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-27 02:44:15,0.13350125944584,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-27 02:44:16,0.16226415094340,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-27 02:44:17,0.23241206030151,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-27 02:44:18,0.12342569269521,6.45347399997991,6.45347399997991,0.00000000000000
2025-03-27 02:44:19,0.11934673366834,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-27 02:44:20,0.13693467336683,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-27 02:44:21,0.12201257861635,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 02:44:22,0.12437185929648,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-27 02:44:23,0.12358133669609,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-27 02:44:24,0.11069182389937,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-27 02:44:25,0.12939698492462,6.57395800002269,6.57395800002269,0.00000000000000
2025-03-27 02:44:26,0.13853904282116,6.58878900000127,6.58878900000127,0.00000000000000
