Date,CPU Utilization,CPU Power
2025-03-27 02:43:47,0.00628930817610,0.26120161538487
2025-03-27 02:43:48,0.00504413619168,0.18519253164524
2025-03-27 02:43:49,0.00637755102041,0.25846698224877
2025-03-27 02:43:50,0.00628930817610,0.32858409090855
2025-03-27 02:43:51,0.00376884422111,0.21415877528064
2025-03-27 02:43:52,0.00503778337531,0.23316224561310
2025-03-27 02:43:53,0.00503778337531,0.22394760000073
2025-03-27 02:43:54,0.00628930817610,0.34888467391283
2025-03-27 02:43:55,0.00502512562814,0.25088907692295
2025-03-27 02:43:56,0.00503778337531,0.24801860377412
2025-03-27 02:43:57,0.00503144654088,0.27943413043471
2025-03-27 02:43:58,0.00627352572146,0.31874931372609
2025-03-27 02:43:59,0.00502512562814,0.13218948623826
2025-03-27 02:44:00,0.00503144654088,0.26491930612306
2025-03-27 02:44:01,0.00628930817610,0.32999071428595
2025-03-27 02:44:02,0.00503144654088,0.29175291954133
2025-03-27 02:44:03,0.00376884422111,0.18862104807676
2025-03-27 02:44:04,0.00629722921914,0.31409702830199
2025-03-27 02:44:05,0.00376884422111,0.21020251648356
2025-03-27 02:44:06,0.00628930817610,0.31357317307573
2025-03-27 02:44:07,0.00503778337531,0.20254758518551
2025-03-27 02:44:08,0.00628140703518,0.34246870967802
2025-03-27 02:44:09,0.00378310214376,0.19685070000007
2025-03-27 02:44:10,0.00628140703518,0.30949349056617
2025-03-27 02:44:11,0.00503144654088,0.26335232652966
2025-03-27 02:44:12,0.00628140703518,0.32839632653085
2025-03-27 02:44:13,0.00377833753149,0.20818640217381
2025-03-27 02:44:14,0.00628140703518,0.34491271276567
2025-03-27 02:44:15,0.00503778337531,0.25099894339614
2025-03-27 02:44:16,0.00503144654088,0.20509463565897
2025-03-27 02:44:17,0.00628140703518,0.18915075675672
2025-03-27 02:44:18,0.00377833753149,0.19755532653000
2025-03-27 02:44:19,0.00628140703518,0.34024121052598
2025-03-27 02:44:20,0.00502512562814,0.24422286238538
2025-03-27 02:44:21,0.00628930817610,0.33289556701028
2025-03-27 02:44:22,0.00502512562814,0.26093882828306
2025-03-27 02:44:23,0.00504413619168,0.26605277551024
2025-03-27 02:44:24,0.00503144654088,0.28857900000003
2025-03-27 02:44:25,0.00502512562814,0.25529933980671
2025-03-27 02:44:26,0.00629722921914,0.29949040909097
2025-03-27 02:44:27,0.00502512562814,0.27346830107572
