Date,CPU Utilization,CPU Power
2025-03-27 02:43:47,0.00251889168766,0.10516565891485
2025-03-27 02:43:48,0.00252206809584,0.09258622784813
2025-03-27 02:43:49,0.00382653061224,0.15495124260345
2025-03-27 02:43:50,0.00377358490566,0.19717263636377
2025-03-27 02:43:51,0.00251572327044,0.14143164444443
2025-03-27 02:43:52,0.00250941028858,0.11522347826116
2025-03-27 02:43:53,0.00252206809584,0.11283268907573
2025-03-27 02:43:54,0.00251572327044,0.13962021739154
2025-03-27 02:43:55,0.00251256281407,0.12527669230789
2025-03-27 02:43:56,0.00251889168766,0.12403579245273
2025-03-27 02:43:57,0.00251256281407,0.13970380434804
2025-03-27 02:43:58,0.00250941028858,0.12749133333301
2025-03-27 02:43:59,0.00251256281407,0.06603987155954
2025-03-27 02:44:00,0.00251889168766,0.13245467346919
2025-03-27 02:44:01,0.00251572327044,0.13198879591845
2025-03-27 02:44:02,0.00376884422111,0.21635938636312
2025-03-27 02:44:03,0.00251572327044,0.12689355339853
2025-03-27 02:44:04,0.00251889168766,0.12567222641478
2025-03-27 02:44:05,0.00251572327044,0.14014709890106
2025-03-27 02:44:06,0.00251572327044,0.12529428846196
2025-03-27 02:44:07,0.00252206809584,0.10127288888864
2025-03-27 02:44:08,0.00251256281407,0.13721455913976
2025-03-27 02:44:09,0.00251572327044,0.12997071287136
2025-03-27 02:44:10,0.00251256281407,0.12513569523802
2025-03-27 02:44:11,0.00251256281407,0.13049036363667
2025-03-27 02:44:12,0.00251572327044,0.13274043298941
2025-03-27 02:44:13,0.00251256281407,0.13595480851066
2025-03-27 02:44:14,0.00251572327044,0.14082632608694
2025-03-27 02:44:15,0.00251572327044,0.12552826415104
2025-03-27 02:44:16,0.00250941028858,0.10055237878767
2025-03-27 02:44:17,0.00250626566416,0.07615433879772
2025-03-27 02:44:18,0.00251572327044,0.13044472727243
2025-03-27 02:44:19,0.00251572327044,0.13757419148943
2025-03-27 02:44:20,0.00377358490566,0.18456474999968
2025-03-27 02:44:21,0.00251889168766,0.13308020618555
2025-03-27 02:44:22,0.00251256281407,0.13047311111116
2025-03-27 02:44:23,0.00377833753149,0.19973204081625
2025-03-27 02:44:24,0.00250941028858,0.14288912359507
2025-03-27 02:44:25,0.00125786163522,0.06448048039216
2025-03-27 02:44:26,0.00377358490566,0.17971090909162
2025-03-27 02:44:27,0.00251256281407,0.13697827956952
2025-03-27 02:44:28,0.00251572327044,0.12567459615373
2025-03-27 02:44:29,0.00252206809584,0.12366820370382
2025-03-27 02:44:30,0.00251256281407,0.13343006185527
2025-03-27 02:44:31,0.00251256281407,0.12708316504835
2025-03-27 02:44:32,0.00251572327044,0.12894340594055
2025-03-27 02:44:33,0.00251572327044,0.13319346391759
2025-03-27 02:44:34,0.00251256281407,0.06751580861242
2025-03-27 02:44:35,0.00251572327044,0.14767944827628
2025-03-27 02:44:36,0.00251572327044,0.12448260377333
2025-03-27 02:44:37,0.00251889168766,0.12661858252419
2025-03-27 02:44:38,0.00375939849624,0.20018524999978
2025-03-27 02:44:39,0.00251889168766,0.12264955140189
2025-03-27 02:44:40,0.00251256281407,0.12859289108898
2025-03-27 02:44:41,0.00251889168766,0.13874372043046
2025-03-27 02:44:42,0.00251256281407,0.12294274766355
2025-03-27 02:44:43,0.00251572327044,0.13322870103107
2025-03-27 02:44:44,0.00251889168766,0.13233385714275
2025-03-27 02:44:45,0.00251572327044,0.13331787755098
2025-03-27 02:44:46,0.00250941028858,0.14266964044943
2025-03-27 02:44:47,0.00378310214376,0.19535105999967
2025-03-27 02:44:48,0.00251572327044,0.12150487037057
2025-03-27 02:44:49,0.00251256281407,0.13759651612891
2025-03-27 02:44:50,0.00251572327044,0.12747071844693
2025-03-27 02:44:51,0.00250626566416,0.06629079629622
2025-03-27 02:44:52,0.00251889168766,0.13753002127657
2025-03-27 02:44:53,0.00251256281407,0.12170379629620
2025-03-27 02:44:54,0.00251572327044,0.13307014432947
