Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:43:47,0.16246851385390,6.78318500000751,6.78318500000751,0.00000000000000
2025-03-27 02:43:48,0.19924337957125,7.31431200000225,7.31431200000225,0.00000000000000
2025-03-27 02:43:49,0.21556122448980,8.72891999999410,8.72891999999410,0.00000000000000
2025-03-27 02:43:50,0.12452830188679,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-27 02:43:51,0.11320754716981,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-27 02:43:52,0.14429109159348,6.62535000001662,6.62535000001662,0.00000000000000
2025-03-27 02:43:53,0.15006305170240,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-27 02:43:54,0.11572327044025,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-27 02:43:55,0.13065326633166,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-27 02:43:56,0.13350125944584,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-27 02:43:57,0.11557788944724,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-27 02:43:58,0.12797992471769,6.50205799998366,6.50205799998366,0.00000000000000
2025-03-27 02:43:59,0.27386934673367,7.19834599999012,7.19834599999012,0.00000000000000
2025-03-27 02:44:00,0.12342569269521,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-27 02:44:01,0.12327044025157,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-27 02:44:02,0.11055276381910,6.34654199998477,6.34654199998477,0.00000000000000
2025-03-27 02:44:03,0.12955974842767,6.53501800002414,6.53501800002414,0.00000000000000
2025-03-27 02:44:04,0.13350125944584,6.66062799998326,6.66062799998326,0.00000000000000
2025-03-27 02:44:05,0.11446540880503,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-27 02:44:06,0.13081761006289,6.51530300002196,6.51530300002196,0.00000000000000
2025-03-27 02:44:07,0.17023959646910,6.83591999998316,6.83591999998316,0.00000000000000
2025-03-27 02:44:08,0.11683417085427,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-27 02:44:09,0.12704402515723,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-27 02:44:10,0.13190954773869,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 02:44:11,0.12437185929648,6.45927300001495,6.45927300001495,0.00000000000000
