Date,CPU Utilization,CPU Power
2025-03-24 14:43:10,0.00125786163522,0.05024204895103
2025-03-24 14:43:11,0.00000000000000,0.00000000000000
2025-03-24 14:43:12,0.00253807106599,0.13946998360654
2025-03-24 14:43:13,0.00000000000000,0.00000000000000
2025-03-24 14:43:14,0.00125786163522,0.07942913580247
2025-03-24 14:43:15,0.00000000000000,0.00000000000000
2025-03-24 14:43:16,0.00125786163522,0.07749701190473
2025-03-24 14:43:17,0.00125628140704,0.08064381481480
2025-03-24 14:43:18,0.00000000000000,0.00000000000000
2025-03-24 14:43:19,0.00125786163522,0.07962982926833
2025-03-24 14:43:20,0.00000000000000,0.00000000000000
2025-03-24 14:43:21,0.00125628140704,0.08526424324333
2025-03-24 14:43:22,0.00125628140704,0.07595309302328
2025-03-24 14:43:23,0.00125470514429,0.08867439436618
2025-03-24 14:43:24,0.00000000000000,0.00000000000000
2025-03-24 14:43:25,0.00125628140704,0.07668652941177
2025-03-24 14:43:26,0.00000000000000,0.00000000000000
2025-03-24 14:43:27,0.00125628140704,0.08198699999996
2025-03-24 14:43:28,0.00000000000000,0.00000000000000
2025-03-24 14:43:29,0.00125786163522,0.08195532911394
2025-03-24 14:43:30,0.00125786163522,0.08396088157889
2025-03-24 14:43:31,0.00125470514429,0.08557024324319
2025-03-24 14:43:32,0.00125470514429,0.07724678313257
2025-03-24 14:43:33,0.00000000000000,0.00000000000000
2025-03-24 14:43:34,0.00000000000000,0.00000000000000
2025-03-24 14:43:35,0.00125944584383,0.07646176470589
2025-03-24 14:43:36,0.00125628140704,0.08080730000001
2025-03-24 14:43:37,0.00000000000000,0.00000000000000
2025-03-24 14:43:38,0.00125313283208,0.08249662820517
2025-03-24 14:43:39,0.00000000000000,0.00000000000000
2025-03-24 14:43:40,0.00251889168766,0.15934899999996
2025-03-24 14:43:41,0.00000000000000,0.00000000000000
2025-03-24 14:43:42,0.00126103404792,0.07922195180725
2025-03-24 14:43:43,0.00000000000000,0.00000000000000
2025-03-24 14:43:44,0.00125470514429,0.08822863888882
2025-03-24 14:43:45,0.00000000000000,0.00000000000000
2025-03-24 14:43:46,0.00125786163522,0.07940580722885
2025-03-24 14:43:47,0.00125628140704,0.08086364556957
2025-03-24 14:43:48,0.00125786163522,0.08381748717949
2025-03-24 14:43:49,0.00000000000000,0.00000000000000
2025-03-24 14:43:50,0.00125628140704,0.08175560256411
2025-03-24 14:43:51,0.00125628140704,0.08454231578952
2025-03-24 14:43:52,0.00000000000000,0.00000000000000
2025-03-24 14:43:53,0.00125628140704,0.07782477108439
2025-03-24 14:43:54,0.00125628140704,0.08370118181814
2025-03-24 14:43:55,0.00000000000000,0.00000000000000
2025-03-24 14:43:56,0.00125628140704,0.07675330588236
2025-03-24 14:43:57,0.00000000000000,0.00000000000000
2025-03-24 14:43:58,0.00125786163522,0.08125844303803
2025-03-24 14:43:59,0.00000000000000,0.00000000000000
2025-03-24 14:44:00,0.00251256281407,0.16751376315791
2025-03-24 14:44:01,0.00125786163522,0.08073724691358
2025-03-24 14:44:02,0.00000000000000,0.00000000000000
2025-03-24 14:44:03,0.00126103404792,0.08145159259252
2025-03-24 14:44:04,0.00000000000000,0.00000000000000
2025-03-24 14:44:05,0.00125470514429,0.08599580821923
2025-03-24 14:44:06,0.00000000000000,0.00000000000000
2025-03-24 14:44:07,0.00125944584383,0.06440229245283
2025-03-24 14:44:08,0.00000000000000,0.00000000000000
2025-03-24 14:44:09,0.00251889168766,0.16633506329112
2025-03-24 14:44:10,0.00125628140704,0.08288949350645
2025-03-24 14:44:11,0.00000000000000,0.00000000000000
2025-03-24 14:44:12,0.00125470514429,0.08414639473688
2025-03-24 14:44:13,0.00125786163522,0.08724242465761
2025-03-24 14:44:14,0.00000000000000,0.00000000000000
2025-03-24 14:44:15,0.00000000000000,0.00000000000000
2025-03-24 14:44:16,0.00251256281407,0.17290886486483
2025-03-24 14:44:17,0.00125944584383,0.07825558333337
2025-03-24 14:44:18,0.00000000000000,0.00000000000000
2025-03-24 14:44:19,0.00125944584383,0.08175058227854
2025-03-24 14:44:20,0.00000000000000,0.00000000000000
2025-03-24 14:44:21,0.00125786163522,0.08493874666669
2025-03-24 14:44:22,0.00000000000000,0.00000000000000
2025-03-24 14:44:23,0.00125628140704,0.03665007853402
2025-03-24 14:44:24,0.00000000000000,0.00000000000000
2025-03-24 14:44:25,0.00125786163522,0.07931424390238
2025-03-24 14:44:26,0.00125628140704,0.08049753750001
2025-03-24 14:44:27,0.00000000000000,0.00000000000000
2025-03-24 14:44:28,0.00251256281407,0.15295512941169
2025-03-24 14:44:29,0.00000000000000,0.00000000000000
2025-03-24 14:44:30,0.00125628140704,0.07824908433737
2025-03-24 14:44:31,0.00000000000000,0.00000000000000
2025-03-24 14:44:32,0.00125313283208,0.08775137500005
2025-03-24 14:44:33,0.00000000000000,0.00000000000000
2025-03-24 14:44:34,0.00251572327044,0.17957529577473
2025-03-24 14:44:35,0.00000000000000,0.00000000000000
2025-03-24 14:44:36,0.00125628140704,0.08033959999993
2025-03-24 14:44:37,0.00125628140704,0.08293150649351
2025-03-24 14:44:38,0.00000000000000,0.00000000000000
2025-03-24 14:44:39,0.00126103404792,0.08022135000001
2025-03-24 14:44:40,0.00000000000000,0.00000000000000
2025-03-24 14:44:42,0.00125470514429,0.08132913750005
2025-03-24 14:44:43,0.00000000000000,0.00000000000000
2025-03-24 14:44:44,0.00126103404792,0.08075312500005
2025-03-24 14:44:45,0.00000000000000,0.00000000000000
2025-03-24 14:44:46,0.00125628140704,0.08818455555552
2025-03-24 14:44:47,0.00251572327044,0.15546052380939
2025-03-24 14:44:48,0.00000000000000,0.00000000000000
2025-03-24 14:44:49,0.00125786163522,0.08729008219174
2025-03-24 14:44:50,0.00000000000000,0.00000000000000
2025-03-24 14:44:51,0.00125470514429,0.08062648148153
2025-03-24 14:44:52,0.00000000000000,0.00000000000000
2025-03-24 14:44:53,0.00125786163522,0.08681156756752
2025-03-24 14:44:54,0.00125786163522,0.08313046753255
2025-03-24 14:44:55,0.00000000000000,0.00000000000000
2025-03-24 14:44:56,0.00125628140704,0.08739279166669
2025-03-24 14:44:57,0.00000000000000,0.00000000000000
2025-03-24 14:44:58,0.00125470514429,0.08739375342473
2025-03-24 14:44:59,0.00125628140704,0.08374725000000
2025-03-24 14:45:00,0.00125628140704,0.07566759999994
2025-03-24 14:45:01,0.00125786163522,0.08260858750000
2025-03-24 14:45:02,0.00000000000000,0.00000000000000
2025-03-24 14:45:03,0.00125628140704,0.08390546052636
2025-03-24 14:45:04,0.00000000000000,0.00000000000000
2025-03-24 14:45:05,0.00125628140704,0.08104685000008
2025-03-24 14:45:06,0.00000000000000,0.00000000000000
2025-03-24 14:45:07,0.00125786163522,0.07718020238099
2025-03-24 14:45:08,0.00125786163522,0.05435048837208
2025-03-24 14:45:09,0.00125470514429,0.08924236986308
2025-03-24 14:45:10,0.00000000000000,0.00000000000000
2025-03-24 14:45:11,0.00000000000000,0.00000000000000
2025-03-24 14:45:12,0.00000000000000,0.00000000000000
