Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:43:10,0.18284993694830,7.20524299999670,7.20524299999670,0.00000000000000
2025-03-24 14:43:11,0.19924337957125,7.72159899999679,7.72159899999679,0.00000000000000
2025-03-24 14:43:12,0.15482233502538,8.52829800000472,8.52829800000472,0.00000000000000
2025-03-24 14:43:13,0.12484237074401,7.18388099999720,7.18388099999720,0.00000000000000
2025-03-24 14:43:14,0.09823677581864,6.42454400000133,6.42454400000133,0.00000000000000
2025-03-24 14:43:15,0.11586901763224,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-24 14:43:16,0.10678391959799,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-24 14:43:17,0.10050251256281,6.52921900000365,6.52921900000365,0.00000000000000
2025-03-24 14:43:18,0.09159347553325,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-24 14:43:19,0.10201511335013,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 14:43:20,0.09159347553325,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-24 14:43:21,0.09170854271357,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-24 14:43:22,0.10705289672544,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-24 14:43:23,0.08919597989950,6.30088699999760,6.30088699999760,0.00000000000000
2025-03-24 14:43:24,0.09535759096612,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-24 14:43:25,0.10691823899371,6.51548699999694,6.51548699999694,0.00000000000000
2025-03-24 14:43:26,0.09924623115578,6.46641400000226,6.46641400000226,0.00000000000000
2025-03-24 14:43:27,0.10050251256281,6.48289300000033,6.48289300000033,0.00000000000000
2025-03-24 14:43:28,0.09547738693467,6.42094299999735,6.42094299999735,0.00000000000000
2025-03-24 14:43:29,0.09811320754717,6.47715700000117,6.47715700000117,0.00000000000000
2025-03-24 14:43:30,0.09673366834171,6.38938800000324,6.38938800000324,0.00000000000000
2025-03-24 14:43:31,0.09170854271357,6.34086499999830,6.34086499999830,0.00000000000000
2025-03-24 14:43:32,0.10288582183187,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 14:43:33,0.09798994974874,6.37669300000562,6.37669300000562,0.00000000000000
2025-03-24 14:43:34,0.09159347553325,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-24 14:43:35,0.10691823899371,6.49528399999690,6.49528399999690,0.00000000000000
2025-03-24 14:43:36,0.10050251256281,6.46659699999873,6.46659699999873,0.00000000000000
2025-03-24 14:43:37,0.10050251256281,6.51157999999850,6.51157999999850,0.00000000000000
2025-03-24 14:43:38,0.09673366834171,6.44639499999903,6.44639499999903,0.00000000000000
2025-03-24 14:43:39,0.09559748427673,6.41526699999667,6.41526699999667,0.00000000000000
2025-03-24 14:43:40,0.10440251572327,6.54063200000382,6.54063200000382,0.00000000000000
2025-03-24 14:43:41,0.08908406524467,6.38139300000330,6.38139300000330,0.00000000000000
2025-03-24 14:43:42,0.10579345088161,6.56821999999374,6.56821999999374,0.00000000000000
2025-03-24 14:43:43,0.10804020100503,6.48539599999640,6.48539599999640,0.00000000000000
2025-03-24 14:43:44,0.09033877038896,6.34544199999800,6.34544199999800,0.00000000000000
2025-03-24 14:43:45,0.09798994974874,6.46848899999895,6.46848899999895,0.00000000000000
2025-03-24 14:43:46,0.10427135678392,6.59153599999991,6.59153599999991,0.00000000000000
2025-03-24 14:43:47,0.10050251256281,6.38932700000441,6.38932700000441,0.00000000000000
2025-03-24 14:43:48,0.09811320754717,6.53080600000249,6.53080600000249,0.00000000000000
2025-03-24 14:43:49,0.09661229611041,6.52549600000202,6.52549600000202,0.00000000000000
