Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:43:10,0.17987421383648,7.18461299999763,7.18461299999763,0.00000000000000
2025-03-24 14:43:11,0.19924337957125,7.73661300000094,7.73661300000094,0.00000000000000
2025-03-24 14:43:12,0.15482233502538,8.50766899999871,8.50766899999871,0.00000000000000
2025-03-24 14:43:13,0.12389380530973,7.15611000000354,7.15611000000354,0.00000000000000
2025-03-24 14:43:14,0.10188679245283,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-24 14:43:15,0.11572327044025,6.64030300000013,6.64030300000013,0.00000000000000
2025-03-24 14:43:16,0.10566037735849,6.50974899999710,6.50974899999710,0.00000000000000
2025-03-24 14:43:17,0.10175879396985,6.53214899999875,6.53214899999875,0.00000000000000
2025-03-24 14:43:18,0.08919597989950,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-24 14:43:19,0.10314465408805,6.52964600000269,6.52964600000269,0.00000000000000
2025-03-24 14:43:20,0.09033877038896,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-24 14:43:21,0.09296482412060,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-24 14:43:22,0.10804020100503,6.53196600000229,6.53196600000229,0.00000000000000
2025-03-24 14:43:23,0.08908406524467,6.29588199999853,6.29588199999853,0.00000000000000
2025-03-24 14:43:24,0.09673366834171,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-24 14:43:25,0.10678391959799,6.51835500000016,6.51835500000016,0.00000000000000
2025-03-24 14:43:26,0.09811320754717,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-24 14:43:27,0.09924623115578,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-24 14:43:28,0.09547738693467,6.41068900000391,6.41068900000391,0.00000000000000
2025-03-24 14:43:29,0.09937106918239,6.47447100000136,6.47447100000136,0.00000000000000
2025-03-24 14:43:30,0.09559748427673,6.38102699999581,6.38102699999581,0.00000000000000
2025-03-24 14:43:31,0.09284818067754,6.33219799999642,6.33219799999642,0.00000000000000
2025-03-24 14:43:32,0.10414052697616,6.41148300000350,6.41148300000350,0.00000000000000
