Date,CPU Utilization,CPU Power
2025-03-24 14:43:10,0.00126103404792,0.04969133103446
2025-03-24 14:43:11,0.00126103404792,0.04887087974682
2025-03-24 14:43:12,0.00126903553299,0.06990408196725
2025-03-24 14:43:13,0.00252206809584,0.14512890909085
2025-03-24 14:43:14,0.00125944584383,0.08236594871797
2025-03-24 14:43:15,0.00251889168766,0.14433582608699
2025-03-24 14:43:16,0.00251256281407,0.15318491764706
2025-03-24 14:43:17,0.00251256281407,0.16323047500009
2025-03-24 14:43:18,0.00125470514429,0.08724493150687
2025-03-24 14:43:19,0.00125944584383,0.08047879012345
2025-03-24 14:43:20,0.00250941028858,0.17530589041098
2025-03-24 14:43:21,0.00125628140704,0.08652839726032
2025-03-24 14:43:22,0.00251889168766,0.15385703529413
2025-03-24 14:43:23,0.00251256281407,0.17748977464782
2025-03-24 14:43:24,0.00125470514429,0.08458888157896
2025-03-24 14:43:25,0.00251572327044,0.15330557647052
2025-03-24 14:43:26,0.00125628140704,0.08185334177218
2025-03-24 14:43:27,0.00251256281407,0.16207232500001
2025-03-24 14:43:28,0.00125628140704,0.08448609210523
2025-03-24 14:43:29,0.00125786163522,0.08304047435899
2025-03-24 14:43:30,0.00376884422111,0.24893719480532
2025-03-24 14:43:31,0.00125628140704,0.08686116438354
2025-03-24 14:43:32,0.00125470514429,0.07807269512190
2025-03-24 14:43:33,0.00251256281407,0.16350494871809
2025-03-24 14:43:34,0.00125470514429,0.08764375342464
2025-03-24 14:43:35,0.00251572327044,0.15283021176463
2025-03-24 14:43:36,0.00125628140704,0.08083246249998
2025-03-24 14:43:37,0.00125628140704,0.08139474999998
2025-03-24 14:43:38,0.00251256281407,0.16743883116881
2025-03-24 14:43:39,0.00125786163522,0.08441140789469
2025-03-24 14:43:40,0.00125786163522,0.07880279518077
2025-03-24 14:43:41,0.00250941028858,0.17975754929587
2025-03-24 14:43:42,0.00125944584383,0.07819309523802
2025-03-24 14:43:43,0.00251256281407,0.15082316279061
2025-03-24 14:43:44,0.00250941028858,0.17626227777772
2025-03-24 14:43:45,0.00125628140704,0.08292934615383
2025-03-24 14:43:46,0.00125628140704,0.07941609638554
2025-03-24 14:43:47,0.00251256281407,0.15973317500011
2025-03-24 14:43:48,0.00125786163522,0.08372828205131
2025-03-24 14:43:49,0.00250941028858,0.16949340259746
2025-03-24 14:43:50,0.00125628140704,0.08175560256411
2025-03-24 14:43:51,0.00125628140704,0.08454231578952
2025-03-24 14:43:52,0.00251889168766,0.18187905714294
2025-03-24 14:43:53,0.00251572327044,0.15564954216877
2025-03-24 14:43:54,0.00125628140704,0.08370118181814
2025-03-24 14:43:55,0.00125628140704,0.08625247945209
2025-03-24 14:43:56,0.00251889168766,0.15741881927709
2025-03-24 14:43:57,0.00125786163522,0.08074167499999
2025-03-24 14:43:58,0.00125786163522,0.08125844303803
2025-03-24 14:43:59,0.00250941028858,0.16563314285720
2025-03-24 14:44:00,0.00251256281407,0.16751376315791
2025-03-24 14:44:01,0.00251572327044,0.16147449382715
2025-03-24 14:44:02,0.00125470514429,0.09000426760564
2025-03-24 14:44:03,0.00126103404792,0.08145159259252
2025-03-24 14:44:04,0.00251889168766,0.14561072527479
2025-03-24 14:44:05,0.00125470514429,0.08599580821923
2025-03-24 14:44:06,0.00125786163522,0.07522387356325
2025-03-24 14:44:07,0.00251889168766,0.12880458490567
2025-03-24 14:44:08,0.00125470514429,0.07977198750004
2025-03-24 14:44:09,0.00125786163522,0.08308717721524
2025-03-24 14:44:10,0.00251256281407,0.16577898701290
2025-03-24 14:44:11,0.00251572327044,0.16141720987654
2025-03-24 14:44:12,0.00250941028858,0.16829278947377
2025-03-24 14:44:13,0.00125786163522,0.08715882191789
2025-03-24 14:44:14,0.00125628140704,0.07815568674694
2025-03-24 14:44:15,0.00250941028858,0.17012542105275
2025-03-24 14:44:16,0.00125628140704,0.08645443243242
2025-03-24 14:44:17,0.00251889168766,0.15651116666673
2025-03-24 14:44:18,0.00125628140704,0.07943366666658
2025-03-24 14:44:19,0.00125786163522,0.08165787341771
2025-03-24 14:44:20,0.00251256281407,0.16627378947363
2025-03-24 14:44:21,0.00125786163522,0.08493874666669
2025-03-24 14:44:22,0.00377358490566,0.24515013750006
2025-03-24 14:44:23,0.00125628140704,0.03665007853402
2025-03-24 14:44:24,0.00125628140704,0.08908185915502
2025-03-24 14:44:25,0.00251572327044,0.15862848780476
2025-03-24 14:44:26,0.00125628140704,0.08059977499997
2025-03-24 14:44:27,0.00251256281407,0.17625380555546
2025-03-24 14:44:28,0.00125628140704,0.07647756470585
2025-03-24 14:44:29,0.00251572327044,0.15938024390251
2025-03-24 14:44:30,0.00125628140704,0.07832997590358
2025-03-24 14:44:31,0.00251889168766,0.16418103797470
2025-03-24 14:44:32,0.00250626566416,0.17568586111116
2025-03-24 14:44:33,0.00126103404792,0.08013971604938
2025-03-24 14:44:34,0.00251572327044,0.17978160563384
2025-03-24 14:44:35,0.00125156445557,0.08218085714283
2025-03-24 14:44:36,0.00125944584383,0.08145622784807
2025-03-24 14:44:37,0.00250626566416,0.16395097435900
2025-03-24 14:44:38,0.00125786163522,0.08177828205123
2025-03-24 14:44:39,0.00252206809584,0.16044270000002
2025-03-24 14:44:40,0.00251256281407,0.15973387654338
2025-03-24 14:44:42,0.00125470514429,0.08124980000002
2025-03-24 14:44:43,0.00251256281407,0.17390566666654
2025-03-24 14:44:44,0.00126103404792,0.08075312500005
2025-03-24 14:44:45,0.00125628140704,0.08611704109592
2025-03-24 14:44:46,0.00251256281407,0.17636911111104
2025-03-24 14:44:47,0.00125786163522,0.07773026190469
2025-03-24 14:44:48,0.00125628140704,0.08537657333334
2025-03-24 14:44:49,0.00251572327044,0.17458016438348
2025-03-24 14:44:50,0.00125944584383,0.07840599999993
2025-03-24 14:44:51,0.00125470514429,0.08062648148153
2025-03-24 14:44:52,0.00377358490566,0.24791954430388
2025-03-24 14:44:53,0.00125944584383,0.08681156756752
2025-03-24 14:44:54,0.00125786163522,0.08313046753255
2025-03-24 14:44:55,0.00251256281407,0.16564264935052
2025-03-24 14:44:56,0.00125628140704,0.08739279166669
2025-03-24 14:44:57,0.00251572327044,0.15705497560969
2025-03-24 14:44:58,0.00125470514429,0.08739375342473
2025-03-24 14:44:59,0.00125628140704,0.08374725000000
2025-03-24 14:45:00,0.00251256281407,0.15133519999988
2025-03-24 14:45:01,0.00125786163522,0.08260858750000
2025-03-24 14:45:02,0.00125944584383,0.08202794936710
2025-03-24 14:45:03,0.00251256281407,0.16781092105272
2025-03-24 14:45:04,0.00250941028858,0.16882767999991
2025-03-24 14:45:05,0.00125628140704,0.08104685000008
2025-03-24 14:45:06,0.00252206809584,0.17163530666653
2025-03-24 14:45:07,0.00125786163522,0.07718020238099
