Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:33:48,0.13493064312736,8.01945000002161,8.01945000002161,0.00000000000000
2025-04-09 20:33:49,0.15929203539823,8.38016699999571,8.38016699999571,0.00000000000000
2025-04-09 20:33:50,0.37931034482759,11.08725100001902,11.08725100001902,0.00000000000000
2025-04-09 20:33:51,0.12105926860025,7.94877200000337,7.94877200000337,0.00000000000000
2025-04-09 20:33:52,0.28065739570164,8.96305099999881,8.96305099999881,0.00000000000000
2025-04-09 20:33:53,0.25408805031447,9.25266200001352,9.25266200001352,0.00000000000000
2025-04-09 20:33:54,0.25062972292191,9.71494099998381,9.71494099998381,0.00000000000000
2025-04-09 20:33:55,0.22333751568381,9.75827600000775,9.75827600000775,0.00000000000000
2025-04-09 20:33:56,0.17211055276382,8.90958400000818,8.90958400000818,0.00000000000000
2025-04-09 20:33:57,0.10188679245283,7.74064199998975,7.74064199998975,0.00000000000000
2025-04-09 20:33:58,0.11853720050441,7.75107900000876,7.75107900000876,0.00000000000000
2025-04-09 20:33:59,0.11712846347607,7.75107900000876,7.75107900000876,0.00000000000000
2025-04-09 20:34:00,0.11979823455233,7.85728000002564,7.85728000002564,0.00000000000000
2025-04-09 20:34:01,0.12105926860025,7.78812699997798,7.78812699997798,0.00000000000000
2025-04-09 20:34:02,0.13727959697733,7.92997300002025,7.92997300002025,0.00000000000000
2025-04-09 20:34:03,0.13636363636364,7.91221099998802,7.91221099998802,0.00000000000000
2025-04-09 20:34:04,0.13207547169811,7.79539000001387,7.79539000001387,0.00000000000000
2025-04-09 20:34:05,0.12358133669609,7.69486599997617,7.69486599997617,0.00000000000000
2025-04-09 20:34:06,0.12105926860025,7.75388600002043,7.75388600002043,0.00000000000000
2025-04-09 20:34:07,0.12342569269521,7.59202199999709,7.59202199999709,0.00000000000000
2025-04-09 20:34:08,0.12090680100756,7.70206700000563,7.70206700000563,0.00000000000000
2025-04-09 20:34:09,0.12358133669609,7.76847300000372,7.76847300000372,0.00000000000000
2025-04-09 20:34:10,0.13098236775819,7.86527499998920,7.86527499998920,0.00000000000000
2025-04-09 20:34:11,0.12562814070352,7.70200700001442,7.70200700001442,0.00000000000000
2025-04-09 20:34:12,0.12452830188679,7.73917699998128,7.73917699998128,0.00000000000000
2025-04-09 20:34:13,0.12373737373737,7.75174999999581,7.75174999999581,0.00000000000000
2025-04-09 20:34:14,0.11727616645649,7.66184500002419,7.66184500002419,0.00000000000000
2025-04-09 20:34:15,0.12090680100756,7.66025799998897,7.66025799998897,0.00000000000000
2025-04-09 20:34:16,0.11964735516373,7.68125500000315,7.68125500000315,0.00000000000000
2025-04-09 20:34:17,0.12988650693569,7.79020200000377,7.79020200000377,0.00000000000000
2025-04-09 20:34:18,0.12105926860025,7.75229999999283,7.75229999999283,0.00000000000000
2025-04-09 20:34:19,0.12736443883985,7.76957199999015,7.76957199999015,0.00000000000000
2025-04-09 20:34:20,0.14735516372796,7.88431799999671,7.88431799999671,0.00000000000000
2025-04-09 20:34:21,0.12201257861635,7.71104000002379,7.71104000002379,0.00000000000000
2025-04-09 20:34:22,0.13888888888889,7.83823699998902,7.83823699998902,0.00000000000000
2025-04-09 20:34:23,0.13224181360202,7.73215799999889,7.73215799999889,0.00000000000000
2025-04-09 20:34:24,0.12232030264817,7.71934099998907,7.71934099998907,0.00000000000000
2025-04-09 20:34:25,0.13745271122320,7.90641300001880,7.90641300001880,0.00000000000000
2025-04-09 20:34:26,0.12342569269521,7.68668700000853,7.68668700000853,0.00000000000000
2025-04-09 20:34:27,0.12216624685139,7.68015599998762,7.68015599998762,0.00000000000000
2025-04-09 20:34:28,0.10957178841310,7.55204400001094,7.55204400001094,0.00000000000000
2025-04-09 20:34:29,0.12075471698113,7.72867899999255,7.72867899999255,0.00000000000000
