Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:25:55,0.00668337510443,4.82102500000110,4.82102500000110,0.00000000000000
2026-01-29 02:25:56,0.00751879699248,4.61571199999889,4.61571199999889,0.00000000000000
2026-01-29 02:25:57,0.00751879699248,4.47182999999859,4.47182999999859,0.00000000000000
2026-01-29 02:25:58,0.00751252086811,4.30309100000159,4.30309100000159,0.00000000000000
2026-01-29 02:25:59,0.00752508361204,4.59195600000021,4.59195600000021,0.00000000000000
2026-01-29 02:26:00,0.00751252086811,4.34706600000209,4.34706600000209,0.00000000000000
2026-01-29 02:26:01,0.00835421888053,4.63086399999884,4.63086399999884,0.00000000000000
2026-01-29 02:26:02,0.00835421888053,4.93283499999961,4.93283499999961,0.00000000000000
2026-01-29 02:26:03,0.00834724540902,4.33476700000028,4.33476700000028,0.00000000000000
2026-01-29 02:26:04,0.01001669449082,4.36978499999896,4.36978499999896,0.00000000000000
2026-01-29 02:26:05,0.00668896321070,4.60820600000079,4.60820600000079,0.00000000000000
2026-01-29 02:26:06,0.00834724540902,4.48215899999923,4.48215899999923,0.00000000000000
2026-01-29 02:26:07,0.00834028356964,4.58933200000320,4.58933200000320,0.00000000000000
2026-01-29 02:26:08,0.00751879699248,4.51400300000023,4.51400300000023,0.00000000000000
2026-01-29 02:26:09,0.00667779632721,4.32471200000145,4.32471200000145,0.00000000000000
2026-01-29 02:26:10,0.00834028356964,4.30206999999791,4.30206999999791,0.00000000000000
2026-01-29 02:26:11,0.00834724540902,4.36918900000092,4.36918900000092,0.00000000000000
2026-01-29 02:26:12,0.00668896321070,4.33098299999983,4.33098299999983,0.00000000000000
2026-01-29 02:26:13,0.00834028356964,4.39602800000284,4.39602800000284,0.00000000000000
2026-01-29 02:26:14,0.00834724540902,4.60225499999797,4.60225499999797,0.00000000000000
2026-01-29 02:26:15,0.00751879699248,4.59783099999913,4.59783099999913,0.00000000000000
2026-01-29 02:26:16,0.00751252086811,4.36250600000130,4.36250600000130,0.00000000000000
2026-01-29 02:26:17,0.00834724540902,4.52451600000131,4.52451600000131,0.00000000000000
2026-01-29 02:26:18,0.00668337510443,4.09541499999978,4.09541499999978,0.00000000000000
2026-01-29 02:26:19,0.01086048454470,4.69659600000159,4.69659600000159,0.00000000000000
2026-01-29 02:26:20,0.00667779632721,4.34927699999753,4.34927699999753,0.00000000000000
2026-01-29 02:26:21,0.00834028356964,4.27819100000124,4.27819100000124,0.00000000000000
2026-01-29 02:26:22,0.00668896321070,4.41668700000082,4.41668700000082,0.00000000000000
2026-01-29 02:26:23,0.00667779632721,4.37176799999725,4.37176799999725,0.00000000000000
2026-01-29 02:26:24,0.00751252086811,4.39851600000111,4.39851600000111,0.00000000000000
2026-01-29 02:26:25,0.00836820083682,4.80777999999918,4.80777999999918,0.00000000000000
2026-01-29 02:26:26,0.00834724540902,4.92908199999874,4.92908199999874,0.00000000000000
2026-01-29 02:26:27,0.00751879699248,4.73190199999954,4.73190199999954,0.00000000000000
2026-01-29 02:26:28,0.00834028356964,4.53583799999979,4.53583799999979,0.00000000000000
2026-01-29 02:26:29,0.00835421888053,4.80288199999995,4.80288199999995,0.00000000000000
2026-01-29 02:26:30,0.00751252086811,4.60822100000223,4.60822100000223,0.00000000000000
2026-01-29 02:26:31,0.00751252086811,4.52428700000019,4.52428700000019,0.00000000000000
2026-01-29 02:26:32,0.00835421888053,4.36868599999798,4.36868599999798,0.00000000000000
2026-01-29 02:26:33,0.00668337510443,4.24506599999950,4.24506599999950,0.00000000000000
2026-01-29 02:26:34,0.00751252086811,4.47337100000004,4.47337100000004,0.00000000000000
2026-01-29 02:26:35,0.00752508361204,4.69735900000160,4.69735900000160,0.00000000000000
2026-01-29 02:26:36,0.00751879699248,4.50962399999844,4.50962399999844,0.00000000000000
2026-01-29 02:26:37,0.01000834028357,4.48653800000102,4.48653800000102,0.00000000000000
2026-01-29 02:26:38,0.00667779632721,4.45350499999768,4.45350499999768,0.00000000000000
2026-01-29 02:26:39,0.00752508361204,4.49996600000304,4.49996600000304,0.00000000000000
2026-01-29 02:26:40,0.00668337510443,4.48406700000123,4.48406700000123,0.00000000000000
2026-01-29 02:26:41,0.00751879699248,4.38113599999997,4.38113599999997,0.00000000000000
2026-01-29 02:26:42,0.00751879699248,4.51296499999808,4.51296499999808,0.00000000000000
2026-01-29 02:26:43,0.00834724540902,4.59949400000187,4.59949400000187,0.00000000000000
2026-01-29 02:26:44,0.00834028356964,4.50954799999818,4.50954799999818,0.00000000000000
2026-01-29 02:26:45,0.00834724540902,4.37346199999956,4.37346199999956,0.00000000000000
